1.616 0.3795712841097969 0.9882319386417437
1.617 0.3771099619901554 0.9872293064028829
1.618 0.379394396511585 0.9862384645705969
1.619 0.38103295062276 0.9853857119453494
1.62 0.38674713990731346 0.9840608836251397
1.621 0.3795447531451414 0.9843138166134576
1.622 0.3799466837885879 0.9844513400991386
1.623 0.3747127282513671 0.9837123871893461
1.624 0.37079131128433246 0.983196038304196
1.625 0.37258029750306493 0.9835246932953514
1.6260000000000001 0.37170167228462603 0.9832702775921447
1.627 0.37385279672699523 0.9834288918275952
1.6280000000000001 0.3710638793600196 0.9811719143765002
1.629 0.3783385442276378 0.9816542871066185
1.6300000000000001 0.37889631281491065 0.9821145710602682
1.631 0.3806743600328403 0.9829585956274086
1.6320000000000001 0.3739319582038664 0.9828282446055541
1.633 0.3710958594464847 0.9823606699336975
1.6340000000000001 0.3688352466468387 0.9834342555874851
1.635 0.3691759167952102 0.9833388685435817
1.6360000000000001 0.3701739568844113 0.9848113411539036
1.637 0.3622322444142616 0.986302260358448
1.6380000000000001 0.36029672701266546 0.9854120461642073
1.639 0.35820925905813344 0.9847651566353772
1.6400000000000001 0.35666737701556595 0.9855525095693589
1.641 0.3558918595471077 0.9852574706347579
1.6420000000000001 0.3534076804512011 0.9849085890745027
1.643 0.35550706702412216 0.9844579908024711
1.6440000000000001 0.36122527742917115 0.9859950407581825
1.645 0.36597784939038924 0.9866895920897325
1.6460000000000001 0.3615420570697261 0.9871701631058466
1.647 0.36519148661701173 0.9878824832038232
1.6480000000000001 0.3686633912060347 0.9874339303096081
1.649 0.37976929522501757 0.9864720136461954
1.6500000000000001 0.3831170172607104 0.9865465704117261
1.651 0.3810176018513222 0.987194944837455
1.6520000000000001 0.3835079736085462 0.9859031089245822
1.653 0.3885254614240972 0.985421278840219
1.6540000000000001 0.38534329891955693 0.9859625109338722
1.655 0.39055957107269246 0.9873641209782772
1.6560000000000001 0.38932797843029454 0.9869752442152542
1.657 0.3884230103395832 0.9879762971448004
1.6580000000000001 0.3903328786710592 0.986818305068971
1.659 0.39591352490549037 0.9875674183567962
1.6600000000000001 0.3934569438638288 0.9869103505550342
1.661 0.39346570482807314 0.9886435680511768
1.6620000000000001 0.38512154016468597 0.9892688376046123
1.663 0.3783984423475162 0.9904924693276914
1.6640000000000001 0.3721481992295794 0.9896043704906712
1.665 0.37112213257533144 0.9884707084146986
1.666 0.3786293746588967 0.9893557152163621
1.667 0.3747558686302866 0.9897066595343227
1.668 0.3819723578974758 0.98946694216423
1.669 0.38114078722431044 0.9896110552872005
1.67 0.38311298708095415 0.9890781227150186
1.671 0.381816057329508 0.9883027116245198
1.672 0.3779001523432942 0.9891463643438448
1.673 0.37579851768686245 0.9865873174669012
1.674 0.3694684224809698 0.9872066079834058
1.675 0.36968834280354834 0.9875949248005507
1.676 0.37086886929739543 0.9874582542678961
1.677 0.3734309404092495 0.9883523916452887
1.678 0.3713883947268078 0.9876044654037006
1.679 0.37276222258734804 0.9884602480780186
1.68 0.3667047378574771 0.9877067348717835
1.681 0.36331822280451687 0.9887114411857812
1.682 0.36268664505833015 0.9888424282616681
1.683 0.36490960683974594 0.9892206235023928
1.684 0.3653161536655089 0.9870635929453679
1.685 0.36809733932447997 0.9869348753933458
1.686 0.3630380950646977 0.9868964435212009
1.687 0.3569709230016478 0.9867263244069036
1.688 0.36258828080924455 0.986773580978071
1.689 0.3691254115768284 0.9875159938551098
1.69 0.3641696449196425 0.9882105515230003
1.691 0.3735541444253498 0.9864510093240002
1.692 0.3772808867617038 0.987341854861633
1.693 0.3834807156384384 0.9869760844185681
1.694 0.382657380878787 0.9872239237454234
1.695 0.3838239758612141 0.9867860596951167
1.696 0.3839302642915062 0.987678436877444
1.697 0.3779490025985888 0.9875943994858634
1.698 0.3758672637296025 0.987795421316978
1.699 0.3777001225922897 0.9883797077265762
1.7 0.37046486244488736 0.9885048184123066
1.701 0.36833574638128985 0.989431857525311
1.702 0.3625500036460247 0.9896675499041814
1.703 0.3634716569576063 0.9893114389922867
1.704 0.35385799376334726 0.9882637759246179
1.705 0.34383454758482235 0.9870590779856502
1.706 0.35250331193289824 0.9873835062282041
1.707 0.3452355670912264 0.9878065586620998
1.708 0.3396512413469365 0.9875358921280136
1.709 0.33775068647927947 0.9875705009414021
1.71 0.3364260774281349 0.987910852177766
1.711 0.33193458032536866 0.9889845171581575
1.712 0.3314070418447896 0.9889455051972804
1.713 0.3320881066509087 0.9896002191745047
1.714 0.32639512612095595 0.9901981617482319
1.715 0.3218952645077483 0.990829640261255
1.716 0.3160960095524324 0.9903342169003395
1.717 0.31897341878801017 0.990431557334471
1.718 0.3212950153853278 0.9895185137015764
1.719 0.31931707638403495 0.9890306790910043
1.72 0.3180066348872918 0.9895024419675564
1.721 0.31601858086445994 0.9902915795325118
1.722 0.317428163879196 0.9910578744705947
1.723 0.31225130202569185 0.9916267895003784
1.724 0.3153613623698679 0.991695129228931
1.725 0.31911485918871096 0.9914507064914689
1.726 0.3189560388754202 0.9915335174706547
1.727 0.32468730306146154 0.9917262346243564
1.728 0.32077115706704 0.991645052659367
1.729 0.3324399312738002 0.9907727576817525
1.73 0.3315311353703362 0.9888376781733972
1.731 0.33327705596276275 0.9892450595118766
1.732 0.3279175863903947 0.9907382476191462
1.733 0.3336201885077458 0.9911468461326309
1.734 0.32790864863888897 0.9901259132035688
1.735 0.3271477586255825 0.9898634286758952
1.736 0.3245571640993438 0.9910163148010773
1.737 0.3308550563203084 0.9910770879387348
1.738 0.3336529509442596 0.9917037817373957
1.739 0.3336047555362906 0.9914309782278938
1.74 0.3330147177348173 0.9899665421542614
1.741 0.33340284592922736 0.9896365298676677
1.742 0.3303631210078064 0.989716646453771
1.743 0.3254231564627597 0.9905771549379903
1.744 0.32098786859114425 0.9907538064230186
1.745 0.32150874589447553 0.9909076247861385
1.746 0.319584502889456 0.9910767786925965
1.747 0.33125121518570744 0.9907123227192222
1.748 0.3236464820628224 0.9921162601993194
1.749 0.32044333369327604 0.9926162079081683
1.75 0.32184784240922065 0.9926989828062126
1.7510000000000001 0.3239933065342519 0.991926835733834
1.752 0.3223726423638558 0.991898689631925
1.7530000000000001 0.31525911992172706 0.9918596341015473
1.754 0.3244259134723576 0.9926068366085614
1.7550000000000001 0.3239732066007183 0.9921426984523345
1.756 0.31799805334080505 0.9925213359437601
1.7570000000000001 0.3206051051340741 0.9913898436403138
1.758 0.3229331442098923 0.9908851737814858
1.7590000000000001 0.32126008988413085 0.9909222103964137
1.76 0.3148571495422341 0.9897215584586857
1.7610000000000001 0.32149865094821967 0.9897310991995469
1.762 0.31821828567801874 0.9906009177326025
1.7630000000000001 0.3174345802745078 0.9904131883404088
1.764 0.3097338132574122 0.9910118947645867
1.7650000000000001 0.3107672386873441 0.9913046680378779
1.766 0.3079771193679814 0.9921277281198864
1.7670000000000001 0.30477163339816543 0.9939837583074361
1.768 0.3031237800697435 0.9929472228691775
1.7690000000000001 0.2934513880349958 0.9910137261345364
1.77 0.2913824079234924 0.9923931955018689
1.7710000000000001 0.2893718107260643 0.992659174891045
1.772 0.29354914495798234 0.9928581698680135
1.7730000000000001 0.28987775402654553 0.992925606960812
1.774 0.2856528910975466 0.9950333657383915
1.7750000000000001 0.28290418914809623 0.9950171159337009
1.776 0.2802428504472899 0.9940651406211196
1.7770000000000001 0.28128156670868015 0.995093200732438
1.778 0.2796358086466666 0.9958010445447179
1.7790000000000001 0.2760528901167964 0.9943882910979402
1.78 0.27861327019000937 0.9952394118910921
1.7810000000000001 0.28052159304405694 0.9924981881369606
1.782 0.2822018381583951 0.9926856492464297
1.7830000000000001 0.28376236607145927 0.9924692180777424
1.784 0.291805396469241 0.993220015309384
1.7850000000000001 0.2867105090138806 0.9928097195223691
1.786 0.2818363849203483 0.9945915678129655
1.7870000000000001 0.27766796824327356 0.9937262435749336
1.788 0.28349168392347573 0.9937263689044011
1.7890000000000001 0.2859923070542198 0.9954804565241308
1.79 0.2852767425876663 0.9972415287062165
1.7910000000000001 0.2779859681450995 0.9976095359716932
1.792 0.2786941236576164 0.997418713632069
1.793 0.27835205547774533 0.9960308219357463
1.794 0.27912380653963664 0.9964025168257563
1.795 0.2843438212262978 0.9979662838951721
1.796 0.29072621437568935 0.998317949969079
1.797 0.289468513772105 0.9982884058753987
1.798 0.29444691741585505 0.9975435191177939
1.799 0.2970421691207143 0.9977366807427718
1.8 0.29659463616298803 0.995808932542015
1.801 0.296198584691678 0.9961271284526035
1.802 0.2927229741441554 0.9968728179431786
1.803 0.2944416702393444 0.9967658339065795
1.804 0.29428275015833466 0.9959108321364991
1.805 0.28998111565939577 0.9943528281211529
1.806 0.28838326776565515 0.9941044054312133
1.807 0.2878968266590512 0.9933537332483618
1.808 0.2835160537454533 0.9929900387154891
1.809 0.2748197436567358 0.9921457950488227
1.81 0.26335656931600493 0.9917652871185053
1.811 0.26529851404035537 0.9907139572766304
1.812 0.2606542008631255 0.9903113901056009
1.813 0.2622230761407318 0.9898298325146365
1.814 0.2586460234339248 0.990607069539983
1.815 0.26620535191081024 0.9896355709360021
1.816 0.2590725058844788 0.9899119924326278
1.817 0.2632106528382818 0.989901167928782
1.818 0.25879224611183893 0.9894803260941051
1.819 0.25395871562840067 0.9880492728359325
1.82 0.2556738261914845 0.9867330565598808
1.821 0.2606127813248378 0.9872422993612084
1.822 0.25672264200749007 0.9881933449151742
1.823 0.25851583279569973 0.9882056987273395
1.824 0.2553983667862915 0.9880889768298908
1.825 0.25584620505515415 0.9876526588033999
1.826 0.25959757546106815 0.987628402974729
1.827 0.255527725647056 0.9866371258473821
1.828 0.25570199562656937 0.9876590493030881
1.829 0.25996265845451066 0.9888901240828721
1.83 0.2621107347301333 0.9901448678596656
1.831 0.26138167768507103 0.9901638789188159
1.832 0.261123710880088 0.9912206177634398
1.833 0.2592881459021902 0.9909954146255013
1.834 0.2442878046538361 0.9895081713531203
1.835 0.23925193419047439 0.989181037772847
1.836 0.23895658191230762 0.9889238306919349
1.837 0.24019711171315056 0.9891218766452028
1.838 0.23884831849618382 0.9896180406867298
1.839 0.23651362835342568 0.9879357929349637
1.84 0.23275691013085748 0.9892752285730426
1.841 0.23213793071734365 0.988395499844761
1.842 0.23872288458167826 0.9888042053920982
1.843 0.23763589235278806 0.9885766592868426
1.844 0.2314898543268575 0.98737506221156
1.845 0.2336304616064563 0.9870908702175833
1.846 0.22895811292323207 0.9863288228566546
1.847 0.22913426550873056 0.9859726019714111
1.848 0.2363365650114444 0.9863113421678414
1.849 0.2330440718960576 0.9856232154620922
1.85 0.23175393411807046 0.9870748945949294
1.851 0.234555787394954 0.9861899910636884
1.852 0.23155219075804112 0.9847307633968192
1.853 0.2417888639224312 0.9849179327128884
1.854 0.24538538558002618 0.985269591846417
1.855 0.24331535931973153 0.984713203714981
1.856 0.23819089334930849 0.9843251756550395
1.857 0.2368117543284804 0.9844731772260551
1.858 0.2343700151374451 0.9836045324732043
1.859 0.23648200335583167 0.9833813253161053
1.86 0.23456999007490711 0.9843356301582815
1.861 0.2246158695999463 0.9843216270776609
1.862 0.23592751917811847 0.9836079649728492
1.863 0.23633750004680823 0.9851073960447527
1.864 0.24337700015181532 0.9849598587204064
1.865 0.24339998472491498 0.9839738214450957
1.866 0.24471160991845392 0.9848644512117162
1.867 0.24382513138856318 0.9837539192100431
1.868 0.24164343924413662 0.9841549783281862
1.869 0.24252669759613427 0.9850018439490991
1.87 0.24232772937396774 0.9850860979897504
1.871 0.24021024098413019 0.9858413636712383
1.872 0.23792170913820412 0.9845501509364211
1.873 0.23435848158845082 0.9838484541162718
1.874 0.22616355064113328 0.9844167933932148
1.875 0.22332746086990907 0.9849469643945015
1.8760000000000001 0.21732858071972763 0.9842184646472452
1.877 0.21601917252312844 0.9837961401967222
1.8780000000000001 0.22682390157121757 0.9839590137001387
1.879 0.22859032704417598 0.9850378066073492
1.8800000000000001 0.22527472333704338 0.984800224309518
1.881 0.21962423270009201 0.9849126211611854
1.8820000000000001 0.20945840677644692 0.9867393953347182
1.883 0.20626304411973528 0.9850963779180992
1.8840000000000001 0.20108129470659267 0.9859595040276756
1.885 0.208127583619624 0.9872821706096605
1.8860000000000001 0.20738981917481664 0.986890461832887
1.887 0.2071293458686009 0.986404797034074
1.8880000000000001 0.2127630592322312 0.9870231805199119
1.889 0.2138215110928841 0.9867966463555986
1.8900000000000001 0.2162879024610016 0.9868156421069125
1.891 0.2145622462835981 0.9870733161714106
1.8920000000000001 0.20845147015727267 0.9867028389119545
1.893 0.21128158093668786 0.9868241182611946
1.8940000000000001 0.20918258467943215 0.9872293167342093
1.895 0.2086408289723467 0.9862598701062468
1.8960000000000001 0.2088064000802906 0.984580652266375
1.897 0.21016260369401313 0.9851115684947986
1.8980000000000001 0.21981448976281595 0.9848327656329984
1.899 0.21685684939265118 0.983993470666568
1.9000000000000001 0.21999772318335675 0.983042592499071
1.901 0.22288367076132082 0.9836118748868795
1.9020000000000001 0.21668483358031387 0.9840815594749706
1.903 0.21559211039536172 0.9840057489852184
1.9040000000000001 0.2232831853752623 0.9845418275935431
1.905 0.22238250898767084 0.986581046657534
1.9060000000000001 0.22651181930954728 0.9875347154881927
1.907 0.2221834135487571 0.9876810520124367
1.9080000000000001 0.22677589879064303 0.987401870827938
1.909 0.23385032184875765 0.9854830805547419
1.9100000000000001 0.2260502979590197 0.9856847849756295
1.911 0.2258313695423154 0.9854778773604052
1.9120000000000001 0.22752660993820442 0.9840284643828993
1.913 0.22982558943933326 0.984032705531491
1.9140000000000001 0.22748987112524713 0.9832145651369454
1.915 0.22139265544306735 0.9843209290574275
1.9160000000000001 0.22014059997751392 0.9842062866963349
1.917 0.22034208852185316 0.9857541614006646
1.9180000000000001 0.22467615824868084 0.9861284746064864
1.919 0.22689978008210276 0.9872582815199401
1.92 0.23067413624921748 0.9864299869354265
1.921 0.23695268764499453 0.9852053480277673
1.922 0.23544843565674675 0.9865657347898361
1.923 0.22974180479840473 0.9856525340703202
1.924 0.22255144803911941 0.9869508910911341
1.925 0.23006870077131494 0.9872508513195495
1.926 0.22056353413161436 0.9871078673753604
1.927 0.21201422448505208 0.988038222729269
1.928 0.21663101536767965 0.9868784271602997
1.929 0.21313753030526986 0.9873068260758099
1.93 0.2108206712581454 0.9862025742930495
1.931 0.20517500944827083 0.9859011235704067
1.932 0.20604101914542788 0.9854487687108026
1.933 0.20938543039069732 0.9865741096827718
1.934 0.21654091852593965 0.9866672034580257
1.935 0.21122773921871535 0.9874599675756893
1.936 0.208587320186836 0.9866089205650492
1.937 0.20996652239567834 0.9878378994953672
1.938 0.2112812892037436 0.9867263558885115
1.939 0.2068417177725042 0.9862676673087921
1.94 0.20300793132676437 0.9860402304711106
1.941 0.20314115749337774 0.9855151942333967
1.942 0.20224605436584145 0.98362840561108
1.943 0.20171008058790096 0.9835666552970957
1.944 0.20093066418040337 0.9833114079261591
1.945 0.21081264834697508 0.9829673957090483
1.946 0.21571086001026538 0.9835175645581734
1.947 0.21267965808057976 0.9812528068698156
1.948 0.21454862451013482 0.9827070668956925
1.949 0.21265158141208218 0.9826821660564412
1.95 0.22074866883422564 0.9820523235965076
1.951 0.22223533072485663 0.9821645202186803
1.952 0.23271196314327738 0.982934338713544
1.953 0.2318523170662953 0.9844895116848884
1.954 0.22341361721372757 0.983379655027281
1.955 0.2217278222992616 0.9834079017118471
1.956 0.2183512708968149 0.9839130893134679
1.957 0.23172439839996106 0.9847019968122173
1.958 0.23818796336510242 0.9850598765289842
1.959 0.2362552508341228 0.9862466395406841
1.96 0.23358783190430302 0.9849011339455382
1.961 0.24056114233866796 0.9851304349618116
1.962 0.2413908484365318 0.9848671673497013
1.963 0.24847487212222272 0.985762041308598
1.964 0.2500081886851989 0.9861803829454852
1.965 0.24463303448046173 0.9860219527910383
1.966 0.24285752990029078 0.98632388432614
1.967 0.24091455275709361 0.9858958092462308
1.968 0.24013073783374952 0.9854089409152411
1.969 0.24699535924279029 0.9888353423153947
1.97 0.24276102919413417 0.9883462501028244
1.971 0.2455904123905322 0.9888195156351037
