2444.0 -55.1322444285106 9589.33154521009
2445.0 -53.25811873115612 9593.084181829969
2446.0 -51.93111442606681 9596.834470949721
2447.0 -52.67735611678259 9600.581923590073
2448.0 -55.3914538949683 9604.329323727958
2449.0 -55.271572969476004 9608.073670629585
2450.0 -56.858189827575366 9611.815989240411
2451.0 -61.20659347786847 9615.562966895726
2452.0 -65.8984170215487 9619.315863528967
2453.0 -62.1952586808913 9623.071289741845
2454.0 -63.77032789132877 9626.824667071054
2455.0 -68.09733340497259 9630.58261126592
2456.0 -68.61535144344334 9634.337605706738
2457.0 -70.31392889234898 9638.090718608282
2458.0 -70.29606412521947 9641.840779087437
2459.0 -69.88750615070613 9645.587858590437
2460.0 -72.00942113203371 9649.333722475472
2461.0 -75.71251240784444 9653.082113231843
2462.0 -72.09942581115386 9656.83276042883
2463.0 -68.09314315032536 9660.58687719009
2464.0 -69.3472347548458 9664.338586045558
2465.0 -72.82628150890316 9668.09216041141
2466.0 -66.47302441228561 9671.8590532722
2467.0 -69.03166761372937 9675.625546161073
2468.0 -69.13471358928041 9679.388992323613
2469.0 -74.6732874175237 9683.161810513575
2470.0 -78.82803241291049 9686.938560823975
2471.0 -76.34317665982697 9690.714753289509
2472.0 -76.79469145636253 9694.487974255117
2473.0 -76.89751353700372 9698.258149194224
2474.0 -79.13158970120635 9702.027294131893
2475.0 -79.78978717269717 9705.793569495261
2476.0 -75.22474052214798 9709.565217123543
2477.0 -75.39549857600748 9713.333832412463
2478.0 -75.2872475349859 9717.099411996547
2479.0 -75.86500607037986 9720.862089421662
2480.0 -73.00525640598603 9724.625029971845
2481.0 -74.56437339293458 9728.385917727779
2482.0 -72.32862034058942 9732.145789300146
2483.0 -68.5274518902364 9735.90845038074
2484.0 -66.85481132288444 9739.669209008343
2485.0 -67.4469185096576 9743.427083112076
2486.0 -68.97729739589744 9747.182876922816
2487.0 -64.70707438696836 9750.942980708205
2488.0 -70.82409503559973 9754.715096439777
2489.0 -70.79908385342651 9758.484182610742
2490.0 -75.88244855353882 9762.260616202155
2491.0 -83.85419182872276 9766.059520027782
2492.0 -85.86616132373737 9769.856999951924
2493.0 -91.68761336049764 9773.665022916954
2494.0 -94.64712233978 9777.473503856918
2495.0 -96.83097127273975 9781.280843865106
2496.0 -98.95718729631787 9785.086944832266
2497.0 -94.0857041963524 9788.89949861995
2498.0 -95.03166599933665 9792.709359224824
2499.0 -89.78948380104137 9796.52716413089
2500.0 -95.53661465541398 9800.35512253686
2501.0 -98.931130768518 9804.18462643556
2502.0 -99.58842609122298 9808.011243010791
2503.0 -101.46978934767374 9811.83621673241
2504.0 -98.1103524732577 9815.662641898605
2505.0 -92.21933811106074 9819.49986163778
2506.0 -95.7615522401956 9823.339025071193
2507.0 -100.14431627146016 9827.182785910381
2508.0 -100.76552788289372 9831.02363657906
2509.0 -107.88609008733204 9834.881626970755
2510.0 -108.30069505102247 9838.736612948469
2511.0 -108.82462777124461 9842.588638947494
2512.0 -109.56502886629633 9846.437817410422
2513.0 -111.62873721985636 9850.285627748945
2514.0 -111.20782901807219 9854.130448641357
2515.0 -112.40331391807891 9857.972781275568
2516.0 -110.82958605023629 9861.813044761639
2517.0 -113.34837481419865 9865.652777576488
2518.0 -112.95412472426696 9869.489523478875
2519.0 -107.689532756823 9873.334222729189
2520.0 -107.36077236002272 9877.17591471449
2521.0 -108.7422022788706 9881.015316836445
2522.0 -106.5490525170762 9884.853581860358
2523.0 -108.00604799727083 9888.689646529985
2524.0 -111.31369711227038 9892.52700562073
2525.0 -112.0347073404457 9896.36153222437
2526.0 -110.79873327246077 9900.193628506953
2527.0 -108.69204947596384 9904.024448651899
2528.0 -106.85147780614126 9907.853578826018
2529.0 -109.93553916327855 9911.683441480021
2530.0 -112.08389452832638 9915.512101330969
2531.0 -111.29141448628006 9919.337984999025
2532.0 -112.44321569244823 9923.161371580101
2533.0 -111.9036863885617 9926.981855366666
2534.0 -112.47640375784003 9930.799454355445
2535.0 -110.25522759014325 9934.61598805463
2536.0 -115.53640140627904 9938.440506668863
2537.0 -114.59992736901003 9942.262357019265
2538.0 -114.88191171842047 9946.081228170955
2539.0 -115.6439630502734 9949.897320968284
2540.0 -120.54514368028553 9953.71986374042
2541.0 -124.14433646243208 9957.54449506611
2542.0 -124.8042468582572 9961.366289671028
2543.0 -125.75482935171436 9965.185434911902
2544.0 -125.10516638165896 9969.00174469953
2545.0 -125.20035196298907 9972.815060159082
2546.0 -123.24034431657215 9976.62688955623
2547.0 -128.81478806745176 9980.447922550056
2548.0 -130.46631567367717 9984.267027524049
2549.0 -126.82693605591369 9988.088331272183
2550.0 -129.38993538141608 9991.909214149304
2551.0 -131.3568308533303 9995.72861854368
2552.0 -130.00032566861717 9999.545751609241
2553.0 -123.38865055977419 10003.377011527431
2554.0 -119.51727409098633 10007.211138387274
2555.0 -120.82067040915409 10011.042929796506
2556.0 -120.1903215884304 10014.871879499373
2557.0 -119.92170513198565 10018.697863703957
2558.0 -122.26607548771133 10022.523005432557
2559.0 -123.38011393745465 10026.345643566707
2560.0 -123.45375119089418 10030.165298548252
2561.0 -123.44724535254886 10033.981971770376
2562.0 -125.38469176503749 10037.797131278943
2563.0 -127.37032210681154 10041.610852569429
2564.0 -130.34257129170956 10045.42504435607
2565.0 -130.5004472704944 10049.236272986534
2566.0 -128.0087802514543 10053.046950758902
2567.0 -131.1747029886027 10056.85856377708
2568.0 -133.23168255703487 10060.668856413362
2569.0 -137.8761527268361 10064.484577266718
2570.0 -136.67195616706357 10068.297893860117
2571.0 -135.01701218524403 10072.109310067199
2572.0 -138.86054865234948 10075.92350510839
2573.0 -135.52286426958884 10079.73906446464
2574.0 -135.94698532365823 10083.551730135434
2575.0 -137.4722954635602 10087.362338834053
2576.0 -137.06864401863368 10091.170053360029
2577.0 -136.93498026604897 10094.974820809568
2578.0 -140.77343810996007 10098.782350656826
2579.0 -140.31906609971398 10102.58700895146
2580.0 -141.2064727246082 10106.389024151917
2581.0 -143.6621519073995 10110.190429875165
2582.0 -139.3322629546119 10113.996150397834
2583.0 -138.06966729100895 10117.799542246647
2584.0 -140.2703951222981 10121.601865012015
2585.0 -142.84446312728082 10125.403809270252
2586.0 -144.83078139785667 10129.204339369911
2587.0 -143.4806137990117 10133.002636815916
2588.0 -142.0320011843636 10136.798810617123
2589.0 -140.125750011839 10140.593456019074
2590.0 -138.12141415551022 10144.386722830297
2591.0 -137.29052169275533 10148.177329089305
2592.0 -138.90866753243643 10151.966021419832
2593.0 -144.78884469972593 10155.765122038272
2594.0 -141.38586917057225 10159.565757162001
2595.0 -141.92200580277702 10163.363574940673
2596.0 -145.60434820914784 10167.163689219171
2597.0 -141.37055822021404 10170.96777761203
2598.0 -139.65035331331765 10174.77007721233
2599.0 -142.3628403584017 10178.572281807541
2600.0 -143.94017632975937 10182.372519305318
2601.0 -142.1340344301742 10186.171089498546
2602.0 -137.68266472162 10189.974353334455
2603.0 -136.30368263520106 10193.775426334696
2604.0 -134.2131808789411 10197.575258663765
2605.0 -135.69955911431157 10201.373022556761
2606.0 -135.45011453578735 10205.167896804502
2607.0 -134.56693166099998 10208.960159956952
2608.0 -134.97260743778742 10212.74957912571
2609.0 -133.91984236415158 10216.53651916648
2610.0 -137.39612491297603 10220.32518676768
2611.0 -137.16468613174143 10224.110973905139
2612.0 -136.61512111325698 10227.893978971199
2613.0 -137.01289127461334 10231.674150147039
2614.0 -139.82381681587853 10235.454451709129
2615.0 -142.19596295794517 10239.234014155854
2616.0 -139.2475789210659 10243.014009863384
2617.0 -143.71098180484583 10246.798727486077
2618.0 -147.93667511525 10250.587372962416
2619.0 -152.6076279940369 10254.381453747857
2620.0 -157.22090271669526 10258.1807593109
2621.0 -156.61964707589397 10261.977304727958
2622.0 -158.69276056756593 10265.772593838765
2623.0 -155.01436074315112 10269.570146687016
2624.0 -150.97420058083463 10273.371024407055
2625.0 -147.24436291784932 10277.17430499592
2626.0 -145.01757042790015 10280.976577607486
2627.0 -148.76267919504292 10284.781293633985
2628.0 -149.3349090857868 10288.583239791711
2629.0 -151.6922722098246 10292.384407724565
2630.0 -150.6585897172715 10296.183092253246
2631.0 -151.5068569998203 10299.979163631599
2632.0 -153.04118873416326 10303.773245656024
2633.0 -150.46256828598493 10307.566971233739
2634.0 -146.32431993262114 10311.36431641232
2635.0 -142.03471651590377 10315.16576098662
2636.0 -146.19150757844292 10318.970874890761
2637.0 -148.2654245618611 10322.774734399089
2638.0 -147.47059070415585 10326.57595049773
2639.0 -145.61726402802705 10330.375587955303
2640.0 -151.86026617130122 10334.18710568582
2641.0 -151.22416039382895 10337.995891241886
2642.0 -153.49356650331018 10341.803743250079
2643.0 -152.03638751627904 10345.609517976345
2644.0 -155.13937721121363 10349.416055271835
2645.0 -155.73178494623758 10353.219847999046
2646.0 -153.60409228012674 10357.022476952408
2647.0 -151.78149892088334 10360.823488303296
2648.0 -154.80782477374888 10364.625087281769
2649.0 -157.4688693585491 10368.426489264135
2650.0 -156.78920229620178 10372.225197600086
2651.0 -153.68474221741434 10376.02467526323
2652.0 -161.47424917972492 10379.844159508875
2653.0 -159.95620997030275 10383.661633760006
2654.0 -160.5994214830775 10387.476388151455
2655.0 -157.98627590859167 10391.290840969492
2656.0 -158.69080964400493 10395.102609354763
2657.0 -153.10035410604274 10398.923267753713
2658.0 -154.9673529760558 10402.742363297444
2659.0 -155.95704771326118 10406.558955572224
2660.0 -159.23544434274768 10410.37671834678
2661.0 -157.95302893600913 10414.192230581795
2662.0 -160.29501283132078 10418.006936907717
2663.0 -161.5516118564248 10421.819372073152
2664.0 -161.86658363173103 10425.628983349987
2665.0 -156.69015805153768 10429.445787484752
2666.0 -156.56373306311784 10433.259735367175
2667.0 -156.76696553349453 10437.070839699252
2668.0 -160.7944902046106 10440.885165742195
2669.0 -160.97930021492968 10444.696647404113
2670.0 -161.75701857686659 10448.505501541706
2671.0 -161.5067934031015 10452.311528173446
2672.0 -164.13332320845157 10456.11728791613
2673.0 -167.28700300140346 10459.923920574576
2674.0 -167.82502356870185 10463.727815364167
2675.0 -165.56239235615854 10467.53078029966
2676.0 -165.73171302207592 10471.330914730712
2677.0 -168.7554354520254 10475.131625199283
2678.0 -168.36690794485804 10478.929554605025
2679.0 -171.87007388349613 10482.729228903598
2680.0 -173.78839983102088 10486.527441294613
2681.0 -175.34142421803315 10490.323720598368
2682.0 -173.21490357247592 10494.118855485965
2683.0 -168.69054729091957 10497.918789006195
2684.0 -169.17287689711966 10501.715978680917
2685.0 -167.54817888725202 10505.511323703467
2686.0 -164.95322039643028 10509.306349827444
2687.0 -167.82130346583475 10513.101612502105
2688.0 -167.13871684626835 10516.894225641303
2689.0 -167.12708507875715 10520.68401904408
2690.0 -170.25036199153942 10524.474620797606
2691.0 -167.99680456142838 10528.26429287713
2692.0 -170.48960761522352 10532.053457984097
2693.0 -170.28865571065882 10535.839825040379
2694.0 -165.63875630904724 10539.631405020717
2695.0 -166.252969728011 10543.4203121888
2696.0 -169.4074268024166 10547.210099143724
2697.0 -167.7396560276867 10550.998107701847
2698.0 -167.1770984057404 10554.783426543028
2699.0 -165.88899166971493 10558.566555969866
2700.0 -167.4339264357402 10562.347767797512
2701.0 -169.01231311755504 10566.127102823108
2702.0 -163.96721857474512 10569.913058014778
2703.0 -165.30344836471568 10573.696873265495
2704.0 -167.52048005403506 10577.479707961318
2705.0 -168.98371223662116 10581.26053799307
2706.0 -170.87386593918245 10585.039894445568
2707.0 -170.0694894361388 10588.816698574823
2708.0 -169.70649003318167 10592.590763006885
2709.0 -170.80220747995696 10596.362485176163
2710.0 -172.51204770784958 10600.132503217546
2711.0 -173.2601596338047 10603.899947378164
2712.0 -178.65272564716813 10607.675332887799
2713.0 -173.73511688213625 10611.456846660129
2714.0 -175.74015283449245 10615.237055512245
2715.0 -170.4655200382966 10619.02472435458
2716.0 -169.34186515575266 10622.810069774981
2717.0 -170.22927824550507 10626.592919540913
2718.0 -170.3710260777991 10630.372994166322
2719.0 -169.19535264603428 10634.150797489807
2720.0 -165.05436225708468 10637.932126059435
2721.0 -167.4802171415454 10641.712838212745
2722.0 -165.10771657443254 10645.492840610135
2723.0 -167.9983778091268 10649.273135194597
2724.0 -166.1954126746208 10653.051848162217
2725.0 -165.531531086036 10656.82795045956
2726.0 -167.4555791597593 10660.602640859726
2727.0 -164.41389516133933 10664.37795532908
2728.0 -163.82441255116112 10668.150630319069
2729.0 -167.58055127544637 10671.925709421927
2730.0 -172.76364614135045 10675.707860774575
2731.0 -174.9948851920182 10679.489065613681
2732.0 -173.8790749983957 10683.267958935301
2733.0 -167.7942945548003 10687.05763015246
2734.0 -169.68152507605103 10690.845832373863
2735.0 -172.4354673966485 10694.634037443899
2736.0 -173.8743231010599 10698.420230784157
2737.0 -174.36684290311587 10702.203747056874
2738.0 -170.8911515320647 10705.988911156523
2739.0 -169.977797387757 10709.771616820986
2740.0 -165.18059474101682 10713.559958290594
2741.0 -164.16878807673862 10717.34590992424
2742.0 -162.0199989757709 10721.13078441291
2743.0 -159.30926181067133 10724.915578124248
2744.0 -163.01181722318069 10728.70260838537
2745.0 -161.75675366123133 10732.487454059466
2746.0 -158.43267704771742 10736.273566495114
2747.0 -155.25586652797028 10740.060595925015
2748.0 -154.76709990384097 10743.844957051515
2749.0 -156.2176325473889 10747.627331022633
2750.0 -155.19376016202924 10751.407336243014
2751.0 -152.7575809479501 10755.186750968744
2752.0 -152.36077085559188 10758.963477219644
2753.0 -156.88825649566684 10762.7449037878
2754.0 -156.65999845371846 10766.5236041304
2755.0 -159.63434802400025 10770.302772308518
2756.0 -162.72272945293744 10774.082658572775
2757.0 -161.8329488309277 10777.860090862065
2758.0 -162.64122559701974 10781.63502168225
2759.0 -164.27560028288988 10785.408184864384
2760.0 -162.3461035514646 10789.179963269722
2761.0 -160.06287382909022 10792.950897931816
2762.0 -160.60010090474813 10796.719207455875
2763.0 -162.77357545551192 10800.486499386796
2764.0 -158.00077736730006 10804.259304886518
2765.0 -161.94234746536713 10808.034999165646
2766.0 -161.54529844741498 10811.808021330342
2767.0 -158.33913243466964 10815.58203101533
2768.0 -157.55494629884092 10819.353536882523
2769.0 -160.40259445103231 10823.125247113712
2770.0 -160.69804408348728 10826.894266572624
2771.0 -160.72132033296944 10830.660566876726
2772.0 -155.08456250385993 10834.435608774125
2773.0 -150.9440534205252 10838.214109118415
2774.0 -148.3644039120437 10841.992284270236
2775.0 -143.34402180494763 10845.776816729765
2776.0 -145.89254496923314 10849.560962406938
2777.0 -147.1020968032125 10853.342910360674
2778.0 -141.25944559728777 10857.134420270942
2779.0 -138.99094610755404 10860.925053587725
2780.0 -141.82423146087123 10864.715847364509
2781.0 -145.11044935284374 10868.507797733844
2782.0 -143.43462268590878 10872.298032147119
2783.0 -140.06906602264465 10876.089612286982
2784.0 -140.5912790405593 10879.878567488304
2785.0 -134.84632561545877 10883.676649243627
2786.0 -136.91583778006782 10887.473542164034
2787.0 -136.97011944320158 10891.267712401752
2788.0 -139.25953787802186 10895.061041153738
2789.0 -142.1052868033779 10898.854553285451
2790.0 -146.93608663109538 10902.653708413478
2791.0 -148.84043312690017 10906.451440986104
2792.0 -150.32556571502758 10910.247243789187
2793.0 -147.23242298773297 10914.043753795675
2794.0 -144.94844569773252 10917.839413545367
2795.0 -144.5240291733329 10921.632422654819
2796.0 -142.0086709090225 10925.424981642345
2797.0 -144.47125155371364 10929.216997093581
2798.0 -146.91069108780673 10933.00842906298
2799.0 -143.5543931266851 10936.801175986688
2800.0 -140.09306535991863 10940.595492098564
2801.0 -136.9383105431884 10944.390651838467
2802.0 -141.8458204413672 10948.1916957503
2803.0 -138.56627012841187 10951.993864256438
2804.0 -139.05646968597995 10955.793407435873
2805.0 -135.74847677297063 10959.594142251353
2806.0 -139.71731574295546 10963.397780598414
2807.0 -140.2224831123838 10967.198800682432
2808.0 -148.19584539786493 10971.019746884633
2809.0 -147.68631717070136 10974.838065943275
