2162.0 32.18173711200431 1752.9788665342242
2163.0 30.68489857257628 1753.8094678942107
2164.0 33.2631663210667 1754.6423723774594
2165.0 32.43031107076021 1755.4748280328695
2166.0 31.56128409185854 1756.3068638897466
2167.0 31.49466874281989 1757.1381342327359
2168.0 33.16606238943847 1757.9699260215693
2169.0 32.28756556022752 1758.8013068302655
2170.0 31.58374713940357 1759.632149913835
2171.0 33.18916961978292 1760.463414588185
2172.0 33.175034904150934 1761.293914269641
2173.0 32.60609365306674 1762.123798815303
2174.0 29.62377183187013 1762.95700955607
2175.0 29.94424487595572 1763.7895016761986
2176.0 31.011127271027895 1764.6217518366602
2177.0 31.93221729679607 1765.4536272985517
2178.0 31.807930629761223 1766.2847463108112
2179.0 31.090305487992705 1767.1153390606025
2180.0 32.18347536635232 1767.94571807123
2181.0 31.749250373824722 1768.7754223766894
2182.0 32.64449324257927 1769.60473366849
2183.0 32.57565611976426 1770.4332876873812
2184.0 33.272257083051194 1771.2613053881323
2185.0 33.75019049073617 1772.0886700170358
2186.0 33.11025742542015 1772.9154652746865
2187.0 32.453475812844445 1773.7417019270224
2188.0 33.65531843276202 1774.567843537046
2189.0 33.39251730972859 1775.3932622161153
2190.0 33.694016838977944 1776.2179689210213
2191.0 32.84448242390312 1777.042252402986
2192.0 34.93051821905058 1777.8677684332292
2193.0 34.3782433100404 1778.692670960972
2194.0 34.73413713679424 1779.5168795731618
2195.0 32.46756634910493 1780.3426769494276
2196.0 32.91972772493599 1781.1678156343673
2197.0 33.0997903255413 1781.992218261605
2198.0 34.32894616232477 1782.8165581416017
2199.0 32.89235777474131 1783.6410867063416
2200.0 33.16572588250349 1784.4648999930225
2201.0 35.721706190869675 1785.2909319031205
2202.0 33.73373243921921 1786.1180078331079
2203.0 34.4286801987012 1786.944552365876
2204.0 35.51775643899525 1787.77088510635
2205.0 33.15331649876969 1788.599002937826
2206.0 34.471583690662364 1789.4271577392728
2207.0 34.6074081495941 1790.2545707557022
2208.0 34.48475425817425 1791.0812414534098
2209.0 36.67066635843345 1791.9093261195856
2210.0 35.51244999348988 1792.7372684500835
2211.0 36.95480677286789 1793.5654026921625
2212.0 36.6687688611676 1794.3928254788432
2213.0 36.0371758438903 1795.2196809954992
2214.0 36.83219879789671 1796.04607527083
2215.0 39.34909749909614 1796.8745823577676
2216.0 39.337731485841694 1797.702342090178
2217.0 40.913322452172025 1798.530474666334
2218.0 40.88739775034756 1799.357861143769
2219.0 41.89884171290493 1800.1849630473007
2220.0 42.86500282056231 1801.0117404409175
2221.0 43.6706420618712 1801.8380657642372
2222.0 43.900770942313954 1802.6636714783144
2223.0 45.11279198266165 1803.489195260546
2224.0 45.05495778798375 1804.3139785022067
2225.0 44.38396107942814 1805.1382229613423
2226.0 43.572546647254065 1805.962022833348
2227.0 43.73670238882863 1806.785095302914
2228.0 44.56219655573061 1807.6077349755667
2229.0 45.97595129280461 1808.4305331339194
2230.0 45.33243069548064 1809.2527793077104
2231.0 46.40878402082848 1810.074807759339
2232.0 48.23028970354649 1810.8975857971961
2233.0 47.868419361933626 1811.7196858556752
2234.0 50.200366164198975 1812.5434833529778
2235.0 49.79675339634158 1813.366616855769
2236.0 47.09081034057358 1814.1922876231176
2237.0 47.206039238578356 1815.0172264584576
2238.0 48.03454107461865 1815.8417349845618
2239.0 48.45594304262508 1816.665586618955
2240.0 47.403438965091965 1817.4891973169642
2241.0 47.79125741036287 1818.312140388636
2242.0 49.38019125291941 1819.1354752679813
2243.0 46.074702004102555 1819.9629454367273
2244.0 43.86147891818761 1820.7918603342446
2245.0 43.74068626974395 1821.620043602674
2246.0 43.41807814039861 1822.4475360430963
2247.0 43.23020157258854 1823.2743079820614
2248.0 41.31483521647386 1824.1019759123112
2249.0 41.2388392456849 1824.9289107045731
2250.0 39.70842532453605 1825.7561512707962
2251.0 38.38993584026639 1826.5834291076173
2252.0 39.62005781150975 1827.4106442033778
2253.0 37.14691853234742 1828.2398388855197
2254.0 36.253998636385944 1829.0686517124846
2255.0 38.078505331364745 1829.8982053191594
2256.0 37.646683373013275 1830.7271064504203
2257.0 36.78035366317058 1831.5556057769438
2258.0 37.29174186228501 1832.383487360766
2259.0 35.34085125480734 1833.2123203653823
2260.0 35.36884257021673 1834.0404205604032
2261.0 35.7791332124813 1834.8678629915073
2262.0 38.54576831253158 1835.6979564985793
2263.0 40.346862882346 1836.5287495439177
2264.0 41.45500768081453 1837.3593511538493
2265.0 41.08656862586572 1838.1892795705405
2266.0 42.711241681174876 1839.0196401467833
2267.0 44.898832483346865 1839.851378515074
2268.0 42.81938913242185 1840.6842894738954
2269.0 43.16332308526498 1841.5165187008429
2270.0 45.60512497500941 1842.3506404588402
2271.0 44.601633013485454 1843.1844711748486
2272.0 44.77775171465746 1844.017581854062
2273.0 44.955928434183384 1844.8499737670415
2274.0 45.03870318347326 1845.6816369186292
2275.0 45.603437466983856 1846.5127093841486
2276.0 44.93594540004855 1847.3432475504706
2277.0 43.040467630902974 1848.174633723659
2278.0 43.45095714076321 1849.0053642273829
2279.0 42.851689275235 1849.8355235297768
2280.0 43.213812084615014 1850.6650124307344
2281.0 42.595149940108705 1851.4939420701003
2282.0 42.74220161448601 1852.3221550055312
2283.0 43.98502087843327 1853.1503189803013
2284.0 43.59097300708495 1853.9778260385622
2285.0 42.238514837293366 1854.8054092687323
2286.0 41.01482915263965 1855.632923517789
2287.0 42.38578492267144 1856.4605358836407
2288.0 42.03332897066555 1857.2874793986687
2289.0 43.90014496934124 1858.1152225272092
2290.0 43.977712163448395 1858.9422456777543
2291.0 41.87950949063623 1859.770467959257
2292.0 43.72434914935406 1860.5994521198718
2293.0 41.918906548482106 1861.4291344734522
2294.0 41.1760780411837 1862.258334225501
2295.0 43.303221650858056 1863.0887823836613
2296.0 43.22213421193478 1863.9185103323553
2297.0 44.40850673453204 1864.74812863086
2298.0 44.82155869120756 1865.5770994197178
2299.0 44.33973965091355 1866.4054502990145
2300.0 46.10793515820216 1867.2344399499734
2301.0 47.08863588013366 1868.0631271659208
2302.0 46.153252984766524 1868.8914746366352
2303.0 46.57142736168064 1869.7191789540807
2304.0 47.80023356135037 1870.5468201721949
2305.0 48.940355402122705 1871.3743072686161
2306.0 51.19837521253331 1872.2032870738676
2307.0 53.13846841304121 1873.0331793583287
2308.0 53.49103515460313 1873.8624066444088
2309.0 54.868284228356764 1874.691737116826
2310.0 54.24246552884457 1875.5205193365823
2311.0 55.55166105561332 1876.3493259631236
2312.0 58.18618403923943 1877.1804166787695
2313.0 60.096845921054104 1878.0123667061678
2314.0 60.114751640858515 1878.8435981247364
2315.0 57.409394559476496 1879.6772718982713
2316.0 56.338452976016995 1880.5107210573597
2317.0 58.573161479945476 1881.3456055157492
2318.0 58.871632587010026 1882.1798083510614
2319.0 57.98376817761243 1883.013631831865
2320.0 59.19216073399912 1883.8473659398155
2321.0 59.18033487650548 1884.6803819907614
2322.0 58.090043862602485 1885.513192575669
2323.0 56.61126388703382 1886.34622741576
2324.0 58.51057092652167 1887.1800972225392
2325.0 59.56823145024051 1888.0137309614638
2326.0 60.75679783677104 1888.847255298832
2327.0 57.801362115146155 1889.6838155260748
2328.0 57.15882111423971 1890.519834636308
2329.0 57.630781302103 1891.355231732892
2330.0 56.87487794398208 1892.1901571845572
2331.0 56.17871917904315 1893.0245743969956
2332.0 57.29412215920087 1893.8588095645916
2333.0 58.61013663770178 1894.6930719060404
2334.0 59.28270004576225 1895.5268133981767
2335.0 60.54623171455139 1896.3605245090175
2336.0 61.71139853431186 1897.1941030531043
2337.0 60.73350368021013 1898.0273775429814
2338.0 63.1696539697076 1898.8624768636635
2339.0 67.68622435810826 1899.7055801200004
2340.0 69.01905117895966 1900.5487219157742
2341.0 67.36149595612582 1901.3923168309868
2342.0 67.82188629263884 1902.2352821130073
2343.0 68.4783079283757 1903.0777119678944
2344.0 67.74984950858894 1903.919649623191
2345.0 65.46301587731809 1904.7630986735203
2346.0 65.60481379955935 1905.60583754428
2347.0 65.7740992213164 1906.4478707846358
2348.0 64.911142520715 1907.2895041219635
2349.0 65.27247242960848 1908.1304767327501
2350.0 66.78038053237292 1908.971701083913
2351.0 65.47693516596149 1909.812932459362
2352.0 64.44968381097812 1910.6538972740782
2353.0 63.33479938306261 1911.4946756137126
2354.0 62.17850536310783 1912.3353076515139
2355.0 63.758415299605815 1913.1762855515094
2356.0 62.746665217231815 1914.016984148336
2357.0 62.71969471367867 1914.8569699929208
2358.0 62.1287402913177 1915.6963917236608
2359.0 63.55640465944539 1916.5359657349456
2360.0 61.928370367874166 1917.3759511598828
2361.0 62.19814616128089 1918.2152561479563
2362.0 64.60336909478501 1919.0562989639534
2363.0 65.2994261994075 1919.8968351851374
2364.0 65.93578450269877 1920.736831820464
2365.0 67.23362411378314 1921.5768303130963
2366.0 66.88057811528748 1922.4161717058098
2367.0 68.8918042140926 1923.256512400734
2368.0 69.5838776928445 1924.0963458285878
2369.0 71.28408472189447 1924.936690242554
2370.0 72.46237808795689 1925.77691136948
2371.0 74.73031760900881 1926.6185924911013
2372.0 74.84746003156623 1927.4595700139466
2373.0 74.03188404106173 1928.300119233991
2374.0 73.91083341680303 1929.1399667929043
2375.0 72.17984550627988 1929.9803684865096
2376.0 72.34597909760342 1930.8200746803182
2377.0 71.80824146360942 1931.6591962439227
2378.0 73.56560715618718 1932.4989105318025
2379.0 72.74897830766352 1933.3381993802284
2380.0 72.41854820318773 1934.1768290965072
2381.0 72.0937193505626 1935.0147989699442
2382.0 73.88724309456141 1935.8534154181498
2383.0 74.70623105775019 1936.691609680276
2384.0 74.20800785473092 1937.529205132271
2385.0 74.53319321241882 1938.3661428116807
2386.0 74.19842300807196 1939.2024261952095
2387.0 72.8921370630437 1940.038723739627
2388.0 74.0163659341478 1940.8748502063827
2389.0 72.49723213077061 1941.71124257882
2390.0 73.57859587742814 1942.547424396179
2391.0 72.84605469153138 1943.3831314028998
2392.0 73.76318209465171 1944.21849144291
2393.0 76.52241226731024 1945.0563337849524
2394.0 77.18462968080765 1945.89365957051
2395.0 76.79488553523984 1946.7303498172223
2396.0 76.70648491390733 1947.5663452096073
2397.0 75.88092562914774 1948.4019275733633
2398.0 73.50965606265521 1949.2391571879027
2399.0 74.99796174568652 1950.0766120501828
2400.0 77.013660703924 1950.9150615532649
2401.0 76.0498994501574 1951.7531996228531
2402.0 76.64107798755039 1952.5907855559135
2403.0 74.50785110063373 1953.4295676142178
2404.0 75.30597893373873 1954.267917008871
2405.0 78.59474902645688 1955.1100649529571
2406.0 77.1566190242415 1955.952372399334
2407.0 78.1826469820937 1956.7944174364409
2408.0 78.16944035760204 1957.6357634633114
2409.0 79.60683427006252 1958.4772685811388
2410.0 79.8830635394346 1959.3181072918212
2411.0 79.76845512153844 1960.1582542353678
2412.0 79.05856255724645 1960.9979136752117
2413.0 78.42037919805153 1961.8370461718575
2414.0 78.34764009160463 1962.6754859256403
2415.0 77.32981602674043 1963.5136604005809
2416.0 75.41879952663577 1964.3526522669633
2417.0 72.61077880717241 1965.19421112947
2418.0 70.82415633397657 1966.0363937630132
2419.0 68.95978731364266 1966.8793166885298
2420.0 69.50591688641921 1967.7216664672721
2421.0 69.03522351737885 1968.56341213895
2422.0 68.28635801638923 1969.404694462793
2423.0 70.3035993193083 1970.246961397951
2424.0 72.68249357384576 1971.0908673450688
2425.0 74.27500366854206 1971.935122952742
2426.0 74.26587161324288 1972.7786828752808
2427.0 73.21963365371147 1973.6219987673517
2428.0 72.7667886955494 1974.464704711613
2429.0 75.47076098882268 1975.3097259045471
2430.0 73.0320225995976 1976.1564983942912
2431.0 74.57871789840105 1977.0035581872296
2432.0 74.80102067670963 1977.84994198302
2433.0 72.67309571303585 1978.6974906502398
2434.0 71.13754166064511 1979.5453115264593
2435.0 72.48024520476253 1980.3931764137847
2436.0 71.82807717044875 1981.2405200017135
2437.0 71.4639110781947 1982.0872228717453
2438.0 71.43861046868173 1982.933231700933
2439.0 70.98552776911441 1983.77863121302
2440.0 70.45825796434713 1984.6234519518264
2441.0 69.21536510338854 1985.4682133708895
2442.0 69.68869234872201 1986.3123749192373
2443.0 69.40498834050835 1987.1558785972363
2444.0 67.5243967051842 1988.000138765028
2445.0 67.40812109770167 1988.8437141411932
2446.0 65.18972684080524 1989.688611185657
2447.0 66.5702242815411 1990.5335964568749
2448.0 66.96041209653788 1991.377953829354
2449.0 70.18759746139013 1992.2258728388272
2450.0 69.2684496199775 1993.0734446409297
2451.0 67.05285199916099 1993.9223270993177
2452.0 66.12820943427812 1994.77086597799
2453.0 65.26727474240981 1995.6190153419054
2454.0 65.7560274898007 1996.4665710522647
2455.0 63.54251776615053 1997.3154315321174
2456.0 64.99207055283505 1998.1644562294398
2457.0 64.3505236494566 1999.0129575471988
2458.0 64.06564279818201 1999.860801750059
2459.0 63.29818181202598 2000.708196078106
2460.0 64.95278679563575 2001.5560141887602
2461.0 66.32137430015169 2002.403904352841
2462.0 68.12655502230525 2003.2524290671092
2463.0 67.66766912932428 2004.10035050493
2464.0 68.17465362959814 2004.9476882471758
2465.0 69.69659283105229 2005.795278067057
2466.0 69.9538788219354 2006.6422075774294
2467.0 69.85996128457127 2007.4884543331352
2468.0 68.04402184331441 2008.3353512073272
2469.0 69.00009704286327 2009.1819324078506
2470.0 68.81311800123781 2010.0278425435265
2471.0 69.93653977788455 2010.87357883463
2472.0 71.26951791799118 2011.7193496417626
2473.0 72.38811770620791 2012.5649424876465
2474.0 71.50861709824116 2013.4101645600467
2475.0 72.03858114460363 2014.2548173342827
2476.0 68.5555571868609 2015.1036857525814
2477.0 69.40265198284916 2015.9521586231622
2478.0 69.19009322999817 2016.7999651909931
2479.0 70.55848524144582 2017.647843082841
2480.0 71.2787936537611 2018.4952466048478
2481.0 70.58133871769311 2019.3421632760665
2482.0 69.8510991775674 2020.1886125354624
2483.0 69.94556235134256 2021.0343838660224
2484.0 70.41269763265603 2021.8795623083367
2485.0 70.44727878211295 2022.7240612812113
2486.0 71.85694619718289 2023.5686801432194
2487.0 71.1824494594619 2024.4128029072067
2488.0 72.85910616524428 2025.2573768291618
2489.0 70.33076333588654 2026.103839654578
2490.0 70.9955366384985 2026.9498002711998
2491.0 72.12109494168793 2027.7955903261286
2492.0 71.19652877847298 2028.6410447382498
2493.0 68.72577079091904 2029.4882688922348
2494.0 69.98801659175588 2030.3354524915721
2495.0 69.30437108671683 2031.1821445059643
2496.0 67.02890174018499 2032.0302319455545
2497.0 65.00982327265463 2032.8792723487068
2498.0 63.14304042916987 2033.7290277568125
2499.0 64.09551968131026 2034.5784662472822
2500.0 66.62469518116963 2035.4297831270871
2501.0 66.35067763970022 2036.2804495080327
2502.0 66.77272357776113 2037.1305073352476
2503.0 69.39516859928449 2037.9826326953046
2504.0 67.33634754338432 2038.8357698291816
2505.0 67.64647441053218 2039.6882644668126
2506.0 66.42823396234785 2040.5406709993426
2507.0 67.83247803493514 2041.3931840264306
2508.0 67.84057496646088 2042.245017515658
2509.0 66.99766971530909 2043.096455316552
2510.0 66.10285239564266 2043.9475338272957
2511.0 65.63650533876039 2044.7980213040255
2512.0 63.94465711874428 2045.6489709277691
2513.0 64.93202457546475 2046.4996313690333
2514.0 64.21465051524119 2047.3498199632443
2515.0 62.214863194227995 2048.200922218878
2516.0 61.747471158338435 2049.0514349833734
2517.0 61.98895340870343 2049.901295360318
2518.0 63.305024521182375 2050.7511685687114
2519.0 62.572035404010336 2051.6005804781485
2520.0 61.83468606931032 2052.4495341806123
2521.0 62.9319329389662 2053.2982920239524
2522.0 63.48009404753435 2054.1464961474803
2523.0 66.24483227022371 2054.9970565979465
2524.0 65.8541408826031 2055.8470037885554
2525.0 64.43814608028555 2056.697071781579
2526.0 63.35243497158041 2057.546933455894
2527.0 62.14492243777632 2058.3966995460214
2528.0 62.263918116959005 2059.245799217718
2529.0 63.36682522605817 2060.094708456509
2530.0 61.442502006311024 2060.9444099518696
2531.0 62.68160094031849 2061.7940466617547
2532.0 62.66159402004173 2062.643012675571
2533.0 63.34947272107547 2063.4914953606894
2534.0 64.96302606130351 2064.340335674609
2535.0 64.46514381895201 2065.188604303237
2536.0 63.540512978175144 2066.0365412034193
2537.0 61.708917071826654 2066.8851317165904
2538.0 61.6383444588191 2067.733055746684
2539.0 62.480805369356865 2068.5805915454093
2540.0 59.92083588287762 2069.4300393363333
