3477.0 357.67343827834736 27643.380320720156
3478.0 348.8695888479167 27651.217450970325
3479.0 343.6401055624071 27659.057935598346
3480.0 342.5405095172732 27666.8942628412
3481.0 340.89834057446603 27674.726863508626
3482.0 333.9118078326605 27682.568980810673
3483.0 336.8815688870117 27690.40912774709
3484.0 338.07554651498344 27698.245184378968
3485.0 335.67670313989254 27706.07839601265
3486.0 334.87631473142693 27713.907298554946
3487.0 332.21350062271057 27721.733744897094
3488.0 325.9896978642809 27729.56680712577
3489.0 331.50597243067693 27737.40409948643
3490.0 333.7155994280706 27745.238300431094
3491.0 329.81230324129507 27753.072377469463
3492.0 335.5305027525239 27760.911329873306
3493.0 339.44478380804907 27768.750180299863
3494.0 336.31795797146617 27776.58734241138
3495.0 334.82871884026184 27784.420655412196
3496.0 330.30969904267664 27792.255328125313
3497.0 325.0074218262417 27800.093558528046
3498.0 324.7304246704826 27807.927330590283
3499.0 319.71131862338115 27815.76382376149
3500.0 318.8293674780337 27823.596062391553
3501.0 310.0786776641346 27831.44569396707
3502.0 310.404334523393 27839.29087415499
3503.0 315.61416837236726 27847.139322610135
3504.0 313.5308078135581 27854.98453097806
3505.0 313.7781636616571 27862.825281493213
3506.0 317.04096061426696 27870.66459612098
3507.0 315.56130759120157 27878.50006546477
3508.0 314.4182167809656 27886.331441254242
3509.0 317.20512891506905 27894.160567507435
3510.0 318.85178079603367 27901.98600626702
3511.0 314.6590138314687 27909.811994120366
3512.0 311.00063198005626 27917.637336309617
3513.0 306.64463081058193 27925.463624447028
3514.0 310.8341942222773 27933.290453086658
3515.0 308.01783629906237 27941.115085541613
3516.0 307.6985626161896 27948.935297374097
3517.0 308.76584284857967 27956.751387166623
3518.0 308.8021381814031 27964.563035111398
3519.0 317.1206687236159 27972.389903128475
3520.0 313.03070598618064 27980.21707618933
3521.0 314.35516437986695 27988.04030258463
3522.0 314.12173653378363 27995.859103216597
3523.0 312.3827096343085 28003.674324567433
3524.0 312.8670113547465 28011.485178288614
3525.0 315.4463578338973 28019.29348842522
3526.0 318.0309008898164 28027.09926474911
3527.0 314.58548884761854 28034.90398078714
3528.0 315.3068980788087 28042.704421109447
3529.0 314.6464435618345 28050.500565488273
3530.0 307.5658965290372 28058.30649232463
3531.0 303.07543856192547 28066.113708050874
3532.0 301.4913464876972 28073.91721444121
3533.0 302.73995960827114 28081.71674573872
3534.0 304.8491662790871 28089.513122776025
3535.0 303.3571076203388 28097.305719690306
3536.0 301.1785791511901 28105.095252084495
3537.0 296.9754669010083 28112.88537438479
3538.0 294.8874543619084 28120.672326171312
3539.0 295.6306950634435 28128.45503459715
3540.0 290.6691014884338 28136.2402993613
3541.0 287.8325974223207 28144.023439683267
3542.0 282.3288319235198 28151.81073613112
3543.0 283.2419273216815 28159.593873197005
3544.0 280.45453390657104 28167.374810908284
3545.0 274.38608637842094 28175.161745286223
3546.0 277.9068738728676 28182.947783717118
3547.0 278.7046036569469 28190.729612535823
3548.0 274.78149270731893 28198.51139264838
3549.0 275.50887777555073 28206.288937698628
3550.0 274.124294027982 28214.06264213554
3551.0 274.5107234247224 28221.832011527073
3552.0 271.989158582697 28229.598797060025
3553.0 271.6935517731092 28237.361236451263
3554.0 267.94988402090206 28245.123251136294
3555.0 269.3301426916067 28252.881435980107
3556.0 271.1371250248568 28260.636176577504
3557.0 269.62472704459753 28268.387201004698
3558.0 269.17347520565266 28276.13392691528
3559.0 271.6830352906048 28283.878069803395
3560.0 265.74330036788876 28291.62777072722
3561.0 266.6395278306182 28299.373345828983
3562.0 271.5715851341567 28307.121400313015
3563.0 270.0367092437216 28314.865767854015
3564.0 265.11322660394745 28322.612590358895
3565.0 268.4466139453999 28330.35818398721
3566.0 273.50766853945385 28338.1066155988
3567.0 269.9976752084622 28345.854156848833
3568.0 274.294035724868 28353.602528480253
3569.0 269.7759544563756 28361.352277230748
3570.0 271.81976307692594 28369.09885534449
3571.0 272.06223599913375 28376.84111252792
3572.0 274.6743025507448 28384.580945523634
3573.0 281.289460793211 28392.32869140479
3574.0 277.0647893796366 28400.077095287852
3575.0 280.03739846421007 28407.823636642104
3576.0 277.41124521974626 28415.5677747529
3577.0 272.2019102531278 28423.315168563695
3578.0 270.54127727026287 28431.059003535225
3579.0 277.27276531686186 28438.811169585348
3580.0 272.15926340448664 28446.56630786941
3581.0 274.1767388928064 28454.318252387628
3582.0 274.20763920774647 28462.065870103113
3583.0 269.57998311797417 28469.81513959468
3584.0 277.0817003695913 28477.57578348589
3585.0 283.956733310829 28485.345279800455
3586.0 280.8263570470425 28493.113175965296
3587.0 278.4991207766193 28500.878251683178
3588.0 270.08052670701477 28508.658747455305
3589.0 268.3992774494385 28516.435696042896
3590.0 271.07712325669297 28524.210310172395
3591.0 270.40230299957267 28531.98072222899
3592.0 272.28437178099733 28539.747794836316
3593.0 268.06988164762396 28547.515487305045
3594.0 267.66403551560313 28555.278904203853
3595.0 266.7552431893445 28563.038232968538
3596.0 265.9868873856745 28570.79341152836
3597.0 262.49287997148446 28578.547672281264
3598.0 267.25288482218275 28586.30391945391
3599.0 271.08346638800333 28594.05993353233
3600.0 267.16588122758986 28601.81590191382
3601.0 265.4497141824533 28609.56838148147
3602.0 256.5090837573498 28617.33874334534
3603.0 260.2918425164042 28625.108763516666
3604.0 264.99103093592475 28632.880598481745
3605.0 266.44314845627434 28640.648707705102
3606.0 268.2002152800401 28648.413365601977
3607.0 269.01238882201255 28656.173902187897
3608.0 275.9463095597519 28663.943460160248
3609.0 277.95511895096917 28671.709831484182
3610.0 277.374346309342 28679.471994709038
3611.0 278.21295608054015 28687.230054650365
3612.0 278.6164416240202 28694.983865126065
3613.0 274.12989653313156 28702.73895436931
3614.0 279.2820934896539 28710.497096158888
3615.0 276.4082313266382 28718.25323097948
3616.0 275.22534169051465 28726.005463936166
3617.0 277.1445435355157 28733.754429582128
3618.0 273.3392757859208 28741.50311397122
3619.0 271.06195020287856 28749.2489499744
3620.0 269.10293324299136 28756.991567550478
3621.0 265.34034587480835 28764.733818430952
3622.0 268.0715228763967 28772.47385424824
3623.0 273.5954334839452 28780.218038386934
3624.0 268.4947242347873 28787.965127040537
3625.0 265.30895654784973 28795.71074160105
3626.0 266.438519640265 28803.452436857362
3627.0 265.92251100064607 28811.189937757114
3628.0 259.81805546362773 28818.933442893736
3629.0 257.90075510069 28826.67369431973
3630.0 249.54099304080046 28834.428929254074
3631.0 245.69897611976444 28842.183957862475
3632.0 239.71474377007223 28849.944574409114
3633.0 241.41554106376748 28857.70171585347
3634.0 241.27904980473278 28865.454594394658
3635.0 243.03307330368045 28873.204054575384
3636.0 244.46917741480453 28880.949820358157
3637.0 245.15243803367835 28888.69145621062
3638.0 245.75571619923758 28896.42893726034
3639.0 245.35664160482753 28904.162210699735
3640.0 248.84972145666515 28911.89458742394
3641.0 244.49211464364186 28919.627931743886
3642.0 248.86013271025377 28927.362267799537
3643.0 254.6671968738405 28935.10161299957
3644.0 261.65066939435263 28942.85009131291
3645.0 264.0547570590434 28950.595904426275
3646.0 264.21843107928635 28958.337477112702
3647.0 265.43811339745423 28966.075213307788
3648.0 267.30076813869624 28973.809659289196
3649.0 270.96621781544565 28981.54354818276
3650.0 267.3513812066392 28989.276779521115
3651.0 270.3544298304251 28997.008245207322
3652.0 268.7904300291655 29004.73614756585
3653.0 263.8661154359818 29012.466456347345
3654.0 264.73733995029306 29020.19274280725
3655.0 261.3850892317057 29027.917876371077
3656.0 260.7953335108574 29035.638880195962
3657.0 258.86029103527386 29043.356686202842
3658.0 263.78765160303163 29051.076909064097
3659.0 260.56142145035585 29058.79575709346
3660.0 264.12290123374686 29066.51385299012
3661.0 262.2089418152031 29074.228733990243
3662.0 274.2222245530655 29081.978801777186
3663.0 272.0698308181668 29089.725903587936
3664.0 278.4416150391895 29097.479855447946
3665.0 275.4860378912021 29105.231959935496
3666.0 274.10952279444626 29112.980353101753
3667.0 276.29624411231947 29120.72582504767
3668.0 272.9929878442935 29128.470048849154
3669.0 266.3047054920781 29136.222241226453
3670.0 260.9105737116229 29143.97813621146
3671.0 269.1016201290431 29151.748078432698
3672.0 271.34992227265593 29159.515166033216
3673.0 271.7338906786347 29167.278065625167
3674.0 270.28883190038283 29175.037308726154
3675.0 265.0520059632267 29182.799790635538
3676.0 275.09133018394937 29190.585460760045
3677.0 272.55271756802716 29198.36864943098
3678.0 264.29470123626817 29206.166143200153
3679.0 266.5478276115056 29213.96077870598
3680.0 273.0542483987326 29221.76267969414
3681.0 277.132954850104 29229.564860976792
3682.0 275.39164039194515 29237.36362868722
3683.0 268.67877272979644 29245.170394512963
3684.0 263.69778185556237 29252.979656061485
3685.0 261.7617770674904 29260.785697206167
3686.0 257.7872387693173 29268.591788492533
3687.0 258.7874674673658 29276.393917814385
3688.0 261.8444175835552 29284.194350385187
3689.0 252.20817014345695 29292.01571964964
3690.0 253.31876180243265 29299.833185006028
3691.0 250.24152244734594 29307.64898039257
3692.0 242.43058572596593 29315.477063659335
3693.0 236.7764238454377 29323.309563109116
3694.0 227.88162535844535 29331.159235073435
3695.0 225.40243692115087 29339.0063223601
3696.0 224.644987978447 29346.849319723668
3697.0 225.10291706397555 29354.688132042436
3698.0 223.44434695078675 29362.523449695123
3699.0 219.26136707547883 29370.359261046557
3700.0 213.43230808977793 29378.2000187114
3701.0 215.91590915605522 29386.03820661907
3702.0 217.36270870261583 29393.87272638013
3703.0 229.4765911549602 29401.74263412946
3704.0 228.44447843088847 29409.608581134165
3705.0 229.98210786289775 29417.470921125994
3706.0 235.20107350280813 29425.33636684276
3707.0 230.8182102081304 29433.20275069309
3708.0 235.3563987489953 29441.07044551336
3709.0 231.61563741674448 29448.937670766434
3710.0 224.99274550281902 29456.812475714152
3711.0 225.68064634991114 29464.683165251758
3712.0 226.05198988462095 29472.54965239694
3713.0 223.5039345826883 29480.413651553852
3714.0 221.64807513280354 29488.27434417401
3715.0 225.53623250794445 29496.134874356743
3716.0 223.1792394120293 29503.99266963394
3717.0 225.5878432057987 29511.847798365052
3718.0 227.93111639011576 29519.70017922624
3719.0 230.17735710291896 29527.549694720663
3720.0 231.44557790034128 29535.395423424707
3721.0 231.83432566514716 29543.236976864748
3722.0 229.26718230525054 29551.076087951355
3723.0 227.13770611408776 29558.91220667671
3724.0 225.24608884122662 29566.745078684868
3725.0 223.37334649764077 29574.574687520693
3726.0 226.01570492791615 29582.40196816773
3727.0 221.9006169085277 29590.229591998275
3728.0 216.01856418525125 29598.06229582254
3729.0 215.94959291026257 29605.89080108095
3730.0 216.18430635520917 29613.71512464006
3731.0 219.4862982910033 29621.538176629936
3732.0 216.6430982132613 29629.359202818236
3733.0 220.43550792163657 29637.17989165222
3734.0 213.99784140167174 29645.007488698404
3735.0 210.42360662687997 29652.834314855976
3736.0 211.09149546046396 29660.657071552265
3737.0 205.21687827658448 29668.4848752292
3738.0 198.11452114065816 29676.321982963243
3739.0 197.7679733397424 29684.154931841647
3740.0 196.13606556820548 29691.98440497165
3741.0 193.9637915989491 29699.810954485387
3742.0 199.07764536940408 29707.64030880846
3743.0 194.21442236393898 29715.471797808175
3744.0 193.25520420125963 29723.29935012472
3745.0 197.40792358840952 29731.127326886977
3746.0 194.42751391568993 29738.953496040027
3747.0 198.75537388150155 29746.780486440035
3748.0 200.6756092356301 29754.60428487498
3749.0 197.90964284512884 29762.425950769448
3750.0 202.14764600289737 29770.248234456234
3751.0 203.1913972747922 29778.066638838474
3752.0 193.45562047378039 29785.90613262684
3753.0 190.4936681862735 29793.74378682376
3754.0 195.34349300328677 29801.58353036619
3755.0 197.3873820629205 29809.420211607077
3756.0 194.80513029909807 29817.25449589872
3757.0 199.44003409647462 29825.090327227255
3758.0 192.92849392273624 29832.933269088582
3759.0 188.11300575284798 29840.778206439958
3760.0 187.10813471158218 29848.61924054515
3761.0 188.49456313027397 29856.456617052143
3762.0 187.8463577084476 29864.289939723694
3763.0 185.9785738585116 29872.120026999703
3764.0 191.14336077560358 29879.953039866505
3765.0 193.17191297831025 29887.78298555283
3766.0 193.39681986793548 29895.608787541707
3767.0 196.55676461497418 29903.433085721364
3768.0 194.30953596334842 29911.25457186606
3769.0 194.01751449257472 29919.071931301005
3770.0 191.3677040784544 29926.887006667108
3771.0 192.39366690968134 29934.698217359022
3772.0 190.44357057147042 29942.50629538578
3773.0 197.97513703820175 29950.325265923766
3774.0 198.37362158404076 29958.14013602437
3775.0 199.63435687161737 29965.951287828695
3776.0 198.79653698463974 29973.758489312273
3777.0 191.69337814399483 29981.57491272877
3778.0 192.73010944493467 29989.3874837941
3779.0 189.73845462543062 29997.19828894844
3780.0 192.0010847787332 30005.006316500258
3781.0 183.3286585418988 30012.830101567088
3782.0 186.0019258597484 30020.651639419535
3783.0 189.5890330092029 30028.472443725994
3784.0 189.7349488935411 30036.289121132286
3785.0 188.16170089247404 30044.102323037903
3786.0 188.23998984098992 30051.911400234076
3787.0 193.69454883070574 30059.72420870253
3788.0 190.62720125675543 30067.535376369764
3789.0 194.55525849259297 30075.34649319223
3790.0 194.82231298488927 30083.153507953095
3791.0 197.67123712170368 30090.958545482736
3792.0 204.53420165659767 30098.771885202503
3793.0 203.85184565375357 30106.581228857503
3794.0 194.38397313414163 30114.410077630484
3795.0 191.98383589648438 30122.236319175125
3796.0 194.38142807094803 30130.05995233556
3797.0 190.23164614071197 30137.88399977291
3798.0 186.26389147320705 30145.708072212157
3799.0 189.73068928235713 30153.531189530924
3800.0 189.64724873915193 30161.35019233449
3801.0 190.16752249494832 30169.165153233567
3802.0 190.00600437927693 30176.97601109986
3803.0 182.87379210072962 30184.79613466969
3804.0 181.76860047705023 30192.612468804928
3805.0 179.858146586607 30200.425654533916
3806.0 182.38241348222581 30208.236409359804
3807.0 182.28340095319007 30216.043064472935
3808.0 180.48106856472472 30223.84647335131
3809.0 175.267934768706 30231.652918960976
3810.0 187.50589881597085 30239.49456658397
3811.0 186.00109242447724 30247.332694046167
3812.0 179.75273464590117 30255.17694941815
3813.0 181.45634931247847 30263.017852349698
3814.0 175.74784429379545 30270.863186532537
3815.0 175.10010495105774 30278.70451885424
3816.0 173.82986980146583 30286.542165253148
3817.0 171.34328367216165 30294.37732548594
3818.0 173.00258153889908 30302.209103406334
3819.0 172.05354229675007 30310.037016698363
3820.0 172.54345669804846 30317.860895494065
3821.0 171.0797986337378 30325.68124067839
3822.0 181.37373323421411 30333.525212438497
3823.0 183.21393997544783 30341.365967257527
3824.0 184.58420099655513 30349.20311321528
3825.0 186.92425749076548 30357.037593614357
3826.0 192.95631253161017 30364.87748732078
3827.0 194.44929541523567 30372.713867236835
3828.0 194.2146091744941 30380.54616836412
3829.0 194.35235423907903 30388.374384470895
3830.0 194.5376750681016 30396.198522768114
