3040.0 -47.11974558256996 2830.8515312726745
3041.0 -50.027250498332464 2831.857187355181
3042.0 -51.20835492465564 2832.862640905811
3043.0 -52.08029833735593 2833.8676836082855
3044.0 -52.63295249447001 2834.8721664884984
3045.0 -54.284994488687644 2835.8768858352214
3046.0 -55.43100427265949 2836.8813767276383
3047.0 -52.59099014477755 2837.8878547258505
3048.0 -50.0752389485289 2838.895748285914
3049.0 -50.19209531924832 2839.902985409351
3050.0 -51.26189738784649 2840.909937381107
3051.0 -52.52929345599422 2841.91675579744
3052.0 -53.80184639531803 2842.9234450798563
3053.0 -54.640396953620815 2843.929705347365
3054.0 -55.31621287343543 2844.9354563535394
3055.0 -56.96507086734062 2845.9414387833626
3056.0 -57.06248818876426 2846.9467661674794
3057.0 -56.87496351575423 2847.951447544642
3058.0 -55.911369540350194 2848.955775587576
3059.0 -56.49027603742848 2849.959556727454
3060.0 -56.65925944027189 2850.962691344336
3061.0 -56.187767739380355 2851.965243346976
3062.0 -58.21135073658622 2852.96847761672
3063.0 -59.0389676832995 2853.971280581396
3064.0 -59.49638386606606 2854.9734974526423
3065.0 -61.59246513368352 2855.9764935551134
3066.0 -64.08373461648823 2856.980859214621
3067.0 -62.85570049561629 2857.9850616852377
3068.0 -62.579354808263105 2858.9886346224553
3069.0 -62.73640781799051 2859.991561800641
3070.0 -64.2850077599022 2860.9946167246508
3071.0 -63.13871548873089 2861.9974463479193
3072.0 -64.32987177995425 2863.000085015791
3073.0 -65.45728315941749 2864.002484834957
3074.0 -65.81017887341395 2865.0042731860735
3075.0 -69.1752107248582 2866.009091401514
3076.0 -69.88035507944878 2867.013418096684
3077.0 -70.6727210402486 2868.0172961857547
3078.0 -71.44919943422717 2869.020718010622
3079.0 -70.22819366486102 2870.023972306736
3080.0 -71.14088962655944 2871.0268457217485
3081.0 -70.76942907756062 2872.0291131134354
3082.0 -71.85810250737602 2873.031114749382
3083.0 -70.26669600825495 2874.033287776824
3084.0 -69.00951116665861 2875.0353234193954
3085.0 -68.51980298437898 2876.0367873648884
3086.0 -68.62671528991436 2877.0376061864263
3087.0 -71.50482083745334 2878.0404592870764
3088.0 -70.94808946041312 2879.042763421597
3089.0 -69.85291275786274 2880.0448069748045
3090.0 -69.87034252668673 2881.0462022642428
3091.0 -69.18551297822043 2882.0471014996483
3092.0 -72.07748321745136 2883.050057538608
3093.0 -72.37230612296567 2884.052393347597
3094.0 -72.21720805321705 2885.0540892159697
3095.0 -68.50377361759479 2886.05959199764
3096.0 -69.48187170136885 2887.0647543435007
3097.0 -70.0452768411771 2888.0693702402527
3098.0 -70.45191435361922 2889.073391145805
3099.0 -68.09393412910963 2890.078557867141
3100.0 -68.23296072457009 2891.083082535897
3101.0 -70.39276336414738 2892.0884633291234
3102.0 -69.7899230988203 2893.093313234434
3103.0 -68.5563214024879 2894.0980059468757
3104.0 -69.4662009999571 2895.102318142556
3105.0 -71.65490868238565 2896.107525965065
3106.0 -71.99513013184506 2897.112123982292
3107.0 -74.41306118405365 2898.1179566180963
3108.0 -71.9503013784255 2899.1250930559554
3109.0 -72.1184242566808 2900.1315909061714
3110.0 -72.69016502648675 2901.1375467736816
3111.0 -72.61982724547025 2902.142857729775
3112.0 -74.20639339612654 2903.1483314132174
3113.0 -75.77169574400506 2904.1539461448533
3114.0 -75.89525390416838 2905.1589201179518
3115.0 -73.4253670364228 2906.1652067974665
3116.0 -73.42306647148418 2907.1708478022715
3117.0 -71.98497937877698 2908.1765070278857
3118.0 -73.31780679404838 2909.1820909442545
3119.0 -73.4450059450089 2910.187035441326
3120.0 -71.69728761172296 2911.1923146485474
3121.0 -74.11208033635202 2912.1988176435607
3122.0 -71.20224593607288 2913.2073872829064
3123.0 -70.52257758839205 2914.2154591020803
3124.0 -71.29037571597436 2915.2230743997584
3125.0 -73.95905488869182 2916.2323232924246
3126.0 -73.7835890605671 2917.240936524864
3127.0 -73.27274842092731 2918.248988290454
3128.0 -71.93144529976132 2919.2569707017874
3129.0 -70.65290582697907 2920.2648312915103
3130.0 -69.64457825439057 2921.2723728149017
3131.0 -70.38214407332711 2922.2794446448997
3132.0 -70.2420805079969 2923.285879856366
3133.0 -69.74371976463983 2924.2917520470946
3134.0 -69.65665607701207 2925.2969849509664
3135.0 -70.66410231778174 2926.301900406535
3136.0 -71.8185137546702 2927.3065999981745
3137.0 -72.50112090250062 2928.3108077330053
3138.0 -69.73448940243703 2929.316814077071
3139.0 -69.41988414227616 2930.3222111739333
3140.0 -67.57981369962653 2931.328046050178
3141.0 -66.57815043964476 2932.333560003295
3142.0 -65.27628320643468 2933.3389733615622
3143.0 -64.60254155438652 2934.3438915229776
3144.0 -60.25726031913784 2935.3541742734837
3145.0 -60.03879000461384 2936.363829930467
3146.0 -60.717896732470486 2937.372990472939
3147.0 -60.50110774032906 2938.381524800793
3148.0 -59.39401653772617 2939.3898078051398
3149.0 -62.21421808657981 2940.3999755621116
3150.0 -60.6853155750656 2941.410243987879
3151.0 -61.22741814618414 2942.4199646148977
3152.0 -61.792124741928994 2943.4291458991593
3153.0 -63.169480587186776 2944.438288739082
3154.0 -65.00085133418803 2945.4478549175574
3155.0 -64.1828373944158 2946.456993343957
3156.0 -64.15299091380575 2947.4654927503884
3157.0 -66.8000336314327 2948.47557221899
3158.0 -67.79572498011902 2949.4853260283094
3159.0 -66.0693123792472 2950.49538394929
3160.0 -65.43831219230469 2951.504928755874
3161.0 -66.81319043036862 2952.5144328289216
3162.0 -65.76292860577422 2953.523647316687
3163.0 -66.26766491967265 2954.532304386555
3164.0 -65.4385924327369 2955.540541250119
3165.0 -66.5242266866744 2956.5485134668124
3166.0 -67.32106970108518 2957.5560496286766
3167.0 -66.57772193990573 2958.563124140783
3168.0 -68.35662904294452 2959.570561657452
3169.0 -66.28898051534891 2960.578712201062
3170.0 -68.96033075515226 2961.588477317682
3171.0 -67.68279287780071 2962.5981202945773
3172.0 -68.0811192737881 2963.607176879404
3173.0 -68.52542697195611 2964.6156598335306
3174.0 -66.86912067350475 2965.624371570223
3175.0 -68.09516114961107 2966.632921389969
3176.0 -67.85081448076411 2967.6408550956626
3177.0 -67.04133363285234 2968.648360667885
3178.0 -66.58376668201359 2969.6552982490325
3179.0 -67.21046301676307 2970.661726041857
3180.0 -70.00441691554413 2971.669975061592
3181.0 -70.82618365895742 2972.6778025862113
3182.0 -69.49918339920717 2973.685550084013
3183.0 -70.84028821805043 2974.693229449635
3184.0 -70.08037636528618 2975.7004573575778
3185.0 -70.932060991739 2976.7072806550023
3186.0 -71.94748710994824 2977.7137956510796
3187.0 -74.35459135659528 2978.7214966951055
3188.0 -74.32394689176739 2979.7285660480043
3189.0 -74.00896688924365 2980.7350351105265
3190.0 -73.1640376812867 2981.7410970803626
3191.0 -71.63021943849807 2982.747265715131
3192.0 -71.55007079078163 2983.7528061277053
3193.0 -72.73963497045168 2984.7581599348055
3194.0 -73.03872078762934 2985.7629124100463
3195.0 -72.73917059493841 2986.767064204864
3196.0 -73.40959904572787 2987.7707284084145
3197.0 -74.79710413390461 2988.7743669215215
3198.0 -75.28879516465476 2989.7774535381127
3199.0 -72.52978882419764 2990.7822920118133
3200.0 -69.67469260164278 2991.7890492288734
3201.0 -70.23099355888891 2992.795274264897
3202.0 -70.41922104895366 2993.800882060682
3203.0 -71.72261449930316 2994.806392359244
3204.0 -72.05372434620075 2995.8113094013725
3205.0 -71.85637445442092 2996.8156116939363
3206.0 -74.39499543689453 2997.821297208174
3207.0 -76.95633426328561 2998.8284007665375
3208.0 -76.68839750568466 2999.8348990219993
3209.0 -76.82572744407584 3000.840776050982
3210.0 -77.00800798603338 3001.846036908098
3211.0 -76.67592258496265 3002.8507061584273
3212.0 -77.24660887859919 3003.8548513951696
3213.0 -77.64987594523511 3004.8584223736207
3214.0 -75.65726564164626 3005.862604037567
3215.0 -75.10156018617985 3006.8662572329886
3216.0 -75.34324937823234 3007.8693046178028
3217.0 -74.96737947224109 3008.871772507096
3218.0 -74.7869423904574 3009.8736276662758
3219.0 -76.28309656833629 3010.875555734463
3220.0 -73.78430230603722 3011.8788002002375
3221.0 -72.94550701905129 3012.8816402863113
3222.0 -73.72471629811557 3013.8840464558252
3223.0 -75.22699740410974 3014.8865308003333
3224.0 -75.78735833920888 3015.888490814822
3225.0 -73.13932865426017 3016.892003259932
3226.0 -72.1992810363128 3017.8951675998783
3227.0 -70.53141905779299 3018.8985721612917
3228.0 -70.63391751167539 3019.9013584807763
3229.0 -69.82037389032898 3020.9037287880583
3230.0 -71.66755176612867 3021.9065346649745
3231.0 -69.54324145717246 3022.9101162481215
3232.0 -69.58938569906992 3023.9130776537622
3233.0 -68.905301475444 3024.9155635023267
3234.0 -70.46048186350222 3025.918177206947
3235.0 -68.04213976382631 3026.9219785355176
3236.0 -63.76978628341783 3027.9307985238356
3237.0 -64.34262761869509 3028.9390967416844
3238.0 -64.58928664374012 3029.946791144849
3239.0 -64.73891250009113 3030.9538704242764
3240.0 -66.52890375424764 3031.961316846601
3241.0 -66.27165634887835 3032.9681621842205
3242.0 -63.59283320952494 3033.9765993820724
3243.0 -65.8421604531345 3034.985974495662
3244.0 -66.39217149122923 3035.994820722323
3245.0 -66.60127819420053 3037.0030588261125
3246.0 -66.15630603075033 3038.010736881863
3247.0 -69.10380993341475 3039.0204692550847
3248.0 -70.20640400874736 3040.029954244172
3249.0 -70.70531913426227 3041.0388946013595
3250.0 -70.37976572316052 3042.047246863902
3251.0 -71.33250083847226 3043.0552581054335
3252.0 -71.8575649133518 3044.0627343545893
3253.0 -70.2561386288549 3045.0703795077543
3254.0 -71.2244093616624 3046.077693557357
3255.0 -70.0119946472619 3047.0848403223595
3256.0 -69.57960324617531 3048.091426040016
3257.0 -69.3963001777755 3049.0974041544127
3258.0 -69.24669219726093 3050.102771782868
3259.0 -68.6501798634112 3051.107631770744
3260.0 -67.54493710059992 3052.112250066374
3261.0 -67.71941944945193 3053.116261742598
3262.0 -67.4427419866008 3054.1196814871855
3263.0 -66.66764968920423 3055.122670450087
3264.0 -65.87392678758364 3056.1252379790285
3265.0 -65.79504418660845 3057.1271934710458
3266.0 -63.2864711161138 3058.130461796815
3267.0 -63.24515135074338 3059.1331166497166
3268.0 -62.243653934113226 3060.13546489123
3269.0 -59.7340816947894 3061.1391260551723
3270.0 -57.71910878819493 3062.143414792788
3271.0 -58.05795687611709 3063.1471247530653
3272.0 -58.42260781428849 3064.1502620125752
3273.0 -56.97432723243074 3065.1534271407854
3274.0 -60.4907856184406 3066.159755368026
3275.0 -58.23895372209249 3067.167017078305
3276.0 -59.428126562755544 3068.1740955748596
3277.0 -60.39869301230834 3069.180846994611
3278.0 -61.91181442494661 3070.187682596604
3279.0 -61.085338733056496 3071.194112525081
3280.0 -61.42221096618207 3072.1999635517113
3281.0 -61.61602571744721 3073.2052130738034
3282.0 -59.52085099346739 3074.2111873166023
3283.0 -60.138755673693886 3075.2166651701527
3284.0 -59.18909563063549 3076.221805397673
3285.0 -62.22497464719379 3077.229138650436
3286.0 -60.5606587445662 3078.236701681391
3287.0 -62.54346888082901 3079.2448475620954
3288.0 -62.81694582495429 3080.2524031411513
3289.0 -62.791609209651725 3081.259346419534
3290.0 -61.11192118331272 3082.2665350535253
3291.0 -62.483837596142706 3083.273683522686
3292.0 -62.38168448765764 3084.2802234702303
3293.0 -64.26537029825144 3085.2872294749513
3294.0 -64.65148508281392 3086.293669492606
3295.0 -64.80893077141737 3087.2995063273447
3296.0 -67.00362647337755 3088.306193940232
3297.0 -66.56545989246878 3089.312329283479
3298.0 -65.10692820235762 3090.3184994991134
3299.0 -63.812734260246835 3091.324567471574
3300.0 -64.22248614864358 3092.3300767529304
3301.0 -63.936487720908886 3093.335001775213
3302.0 -64.13068458563683 3094.3393297228295
3303.0 -65.04851566064778 3095.343304691629
3304.0 -63.599323448272195 3096.3473075600136
3305.0 -63.67658283236782 3097.3507048516517
3306.0 -65.7092702620448 3098.3547447267806
3307.0 -65.54032112103879 3099.358186193222
3308.0 -67.06085483602098 3100.3617198747875
3309.0 -68.26744710580985 3101.3650870299302
3310.0 -68.80245405660234 3102.3679345529767
3311.0 -69.2518126825779 3103.3702374589125
3312.0 -69.34665821748958 3104.3719380074263
3313.0 -71.37208583315685 3105.3742719162087
3314.0 -72.57702439847822 3106.37643907058
3315.0 -71.64514032428225 3107.3782636657306
3316.0 -70.09790860665109 3108.380205920451
3317.0 -68.38179075572113 3109.382431832787
3318.0 -68.76214658886772 3110.384097401266
3319.0 -68.35137991613966 3111.3852103788176
3320.0 -66.8718778652117 3112.386379574485
3321.0 -69.75991084220658 3113.389456776199
3322.0 -71.41114820959629 3114.392750779128
3323.0 -72.90715668085063 3115.396114413026
3324.0 -71.74545707715748 3116.3992803984133
3325.0 -71.02532797745356 3117.4019990759084
3326.0 -71.4628341597315 3118.404172509732
3327.0 -69.38950267483615 3119.407035353584
3328.0 -71.61602682162821 3120.410784855319
3329.0 -72.51610869130147 3121.414174791999
3330.0 -76.13672164704926 3122.420897679235
3331.0 -75.00668619346534 3123.4273995383655
3332.0 -75.87451115311809 3124.4335233946285
3333.0 -75.90177641844711 3125.439043920262
3334.0 -74.99971391111967 3126.4442054281194
3335.0 -74.89186558506879 3127.448767807753
3336.0 -74.76621313524919 3128.4527328435984
3337.0 -76.66098997034096 3129.457171890583
3338.0 -77.66267184614577 3130.461309796054
3339.0 -76.5480600209279 3131.465218385271
3340.0 -76.84328124338012 3132.4685520982207
3341.0 -79.03520176363324 3133.4727229889504
3342.0 -78.4226784945629 3134.47640534931
3343.0 -80.47474982368306 3135.4807466905377
3344.0 -80.45514674317117 3136.4844876436023
3345.0 -81.71513417097606 3137.48810309948
3346.0 -80.81177740306725 3138.491362661285
3347.0 -77.56205846080708 3139.497177227296
3348.0 -79.27232780791732 3140.503264529081
3349.0 -76.70339788890983 3141.5107211521567
3350.0 -80.45188290971745 3142.521769606538
3351.0 -80.84390795674018 3143.5322606583927
3352.0 -81.18979166990738 3144.542184651923
3353.0 -81.66002811121709 3145.551572352765
3354.0 -81.20549774995007 3146.5604199112663
3355.0 -80.54041312642373 3147.568798054523
3356.0 -80.02444400560547 3148.5766547404814
3357.0 -82.04005897535185 3149.5851210126016
3358.0 -85.83455902431021 3150.5972732918904
3359.0 -84.75585001413205 3151.609169413015
3360.0 -85.07262235283805 3152.6204932498413
3361.0 -83.70345523691176 3153.631773056602
3362.0 -85.59885275815027 3154.6435197001597
3363.0 -85.31881352825748 3155.65468814178
3364.0 -87.27567291457459 3156.666393570555
3365.0 -87.14205599452268 3157.6775031712323
3366.0 -89.2998861718947 3158.6893950742183
3367.0 -89.60090473571867 3159.7007129951285
3368.0 -88.86792861838543 3160.711590019081
3369.0 -89.74178366673286 3161.7220937102725
3370.0 -90.69308793156166 3162.7322663342497
3371.0 -92.35981829078412 3163.7426636453106
3372.0 -90.81288652351017 3164.7531713042126
3373.0 -88.23581999455875 3165.7650483337657
3374.0 -89.31696313369675 3166.7766720644827
3375.0 -89.81813795248146 3167.7877708925753
3376.0 -89.65442851271037 3168.7982788421127
3377.0 -89.24970719315462 3169.808236993975
3378.0 -86.59292091803344 3170.8196862961786
3379.0 -88.00413901430404 3171.831126319658
3380.0 -89.93208667797721 3172.8430674085466
3381.0 -89.73262251027744 3173.854421833856
3382.0 -92.99932454045715 3174.8683327573335
3383.0 -95.59201122356782 3175.8836308564587
3384.0 -96.33752982470115 3176.8984932692574
3385.0 -97.0905511043981 3177.9129237022044
3386.0 -97.28900418060734 3178.926766748897
3387.0 -96.60778495285605 3179.940148276565
3388.0 -96.43128996053122 3180.9529409542565
3389.0 -97.11529688738553 3181.965274127557
3390.0 -97.61982472797627 3182.977085296139
3391.0 -97.5643662091358 3183.9883007846834
3392.0 -97.2376570142476 3184.998951671965
3393.0 -97.02043947945201 3186.009020909773
3394.0 -94.7576347436271 3187.0200032983303
3395.0 -93.11854869935756 3188.031181398986
3396.0 -91.78905649405931 3189.0422844903164
3397.0 -91.34300395639076 3190.0528510179865
3398.0 -92.27810348655622 3191.0630801752764
3399.0 -95.29282306730619 3192.0753881784003
3400.0 -95.03606105846985 3193.0871202658295
3401.0 -98.60361315860014 3194.101998727101
3402.0 -96.73525848898203 3195.1173065131597
3403.0 -95.34978461799854 3196.132581667689
3404.0 -94.98992787569364 3197.1472985099026
3405.0 -94.59892908799806 3198.1614643968514
3406.0 -94.23369638969227 3199.1750740945286
3407.0 -96.80079974713938 3200.1900226420444
3408.0 -95.15234525061315 3201.2051728631113
3409.0 -91.93711267321392 3202.2227592777504
3410.0 -92.15128035682372 3203.2397624895075
3411.0 -89.98900738273275 3204.2575398565955
3412.0 -92.4842770313711 3205.2765451216874
3413.0 -93.64123064574567 3206.2953455042757
3414.0 -95.04539540272104 3207.314126583175
3415.0 -89.37104079731287 3208.341736917938
3416.0 -91.5776163286731 3209.370170710385
3417.0 -92.69537422508043 3210.3983682579897
3418.0 -93.4517895961174 3211.4261316930224
3419.0 -92.71357042775273 3212.4534534440413
3420.0 -91.89398853841749 3213.480370948048
3421.0 -91.83292837533126 3214.50668935601
3422.0 -91.27549588456978 3215.53249888117
3423.0 -90.4867222548829 3216.557890925251
3424.0 -90.69760794002597 3217.582697185006
3425.0 -88.54886068058788 3218.6082528616507
3426.0 -88.06869259172092 3219.6332773010745
3427.0 -87.93683960618345 3220.6577087814344
3428.0 -88.24178060602792 3221.6815698698583
3429.0 -87.80730389934435 3222.704888989721
