3063.0 24.602181700088803 302.0660820009158
3064.0 24.413425112888223 302.1676901708692
3065.0 23.74175063447696 302.2693792052274
3066.0 24.092312052434345 302.3710419974072
3067.0 24.329898543109987 302.47265691532243
3068.0 24.26696950263378 302.57420690336744
3069.0 24.282989934304222 302.67569081866924
3070.0 24.186787338428108 302.777111655856
3071.0 23.319713224321752 302.87871119611725
3072.0 22.49679386775619 302.98046498212767
3073.0 23.303866307750607 303.08236446050995
3074.0 23.06258484125963 303.1842165950839
3075.0 22.359024092767424 303.2861634284412
3076.0 22.45854978843007 303.38804721717634
3077.0 22.556370962217798 303.4898679134502
3078.0 23.2116524800177 303.59176192978754
3079.0 23.007298981011406 303.69360333973515
3080.0 23.21763352738901 303.7953929995373
3081.0 23.199304801074533 303.8971167140514
3082.0 23.191994398834733 303.99877445581586
3083.0 23.963938919686385 304.1005594942275
3084.0 25.042245929672514 304.2026554486622
3085.0 25.10548293105724 304.30468653174546
3086.0 25.188580722097342 304.4066537479925
3087.0 25.757897362529423 304.5086598849016
3088.0 25.985331605127453 304.61061672238077
3089.0 25.807465079970875 304.7125178067292
3090.0 26.150496234146527 304.81439102572784
3091.0 25.620352136414947 304.9162892467726
3092.0 25.339366310423483 305.0181471046076
3093.0 24.71371926984771 305.1200656342279
3094.0 24.44429737190722 305.22194175709535
3095.0 23.55299241367822 305.3240086655838
3096.0 23.870637278886193 305.42604224002105
3097.0 24.2024451908408 305.5280454817733
3098.0 24.205576023550023 305.62998289690995
3099.0 25.022895313610285 305.73207003333425
3100.0 25.021726621819795 305.8340913287696
3101.0 24.655487175264838 305.9360900867262
3102.0 24.660105130578582 306.0380231095265
3103.0 24.730986097285314 306.1398920724252
3104.0 23.945529679834 306.24189411225086
3105.0 23.028544812759787 306.3441011930188
3106.0 23.627233904629183 306.4463578439403
3107.0 23.504274448946337 306.5485535571932
3108.0 23.34291153575632 306.6506919036282
3109.0 23.241279698432503 306.7527678874708
3110.0 23.024470483086002 306.85479335838124
3111.0 22.33919442490577 306.9569041610186
3112.0 23.10832584416075 307.05913939074713
3113.0 22.71387415137105 307.16135892416173
3114.0 22.130791974526137 307.26362197146335
3115.0 20.70105881385217 307.3664753945083
3116.0 20.621857104297224 307.4692648348984
3117.0 20.589042585652404 307.57198868770405
3118.0 20.07190860835273 307.6747324122137
3119.0 20.070327334368844 307.777410276163
3120.0 19.734465688683173 307.88005848529554
3121.0 20.31697224766134 307.98274962122923
3122.0 19.50378268518319 308.0855867369876
3123.0 19.6986590990683 308.18837017239554
3124.0 19.371399139402268 308.2911220981108
3125.0 19.82144056395627 308.3938730748281
3126.0 19.118577170081387 308.49671631729433
3127.0 19.11195214177945 308.59949381724334
3128.0 19.143498149117004 308.7022059417212
3129.0 19.8164040861543 308.80499710075213
3130.0 20.102293076896448 308.9077487037936
3131.0 19.987355174490457 309.01043891076716
3132.0 19.79588444928979 309.11307526540253
3133.0 20.15643557284026 309.2156876010219
3134.0 20.085794176707626 309.3182360659986
3135.0 19.70360821201169 309.4207657073726
3136.0 19.320219500751968 309.5232768366717
3137.0 19.09927695711909 309.6257381869233
3138.0 18.28762584563211 309.7283441229749
3139.0 18.18847458412955 309.83088783581013
3140.0 18.320817888032547 309.93337183114284
3141.0 18.557161975757865 310.0358083696127
3142.0 18.57680499913703 310.13817984692173
3143.0 18.359524723640654 310.2405012185576
3144.0 17.883579550332815 310.3428295476067
3145.0 18.526711491615437 310.44522429815476
3146.0 18.083757755481912 310.5476163218237
3147.0 18.80480374432604 310.6501084481835
3148.0 19.16530236574753 310.7525767495205
3149.0 19.044639612657047 310.854984613682
3150.0 19.401331834105182 310.9573678550611
3151.0 19.55777077471701 311.05969389677625
3152.0 20.269174737654012 311.16211554379277
3153.0 21.01071763457059 311.26464658921566
3154.0 20.563530710003196 311.3671760226116
3155.0 20.578479951658476 311.4696405525262
3156.0 19.878802142846915 311.57219523764394
3157.0 19.537220025003666 311.6747219205365
3158.0 19.358489685901205 311.77719380481193
3159.0 19.470190975394825 311.8796047819385
3160.0 20.20170279700383 311.9821202473886
3161.0 19.83496498734845 312.0846134059729
3162.0 20.26542407586903 312.1871003390465
3163.0 19.28258684856674 312.2898277889182
3164.0 20.01499763931849 312.39265981088045
3165.0 20.166303243611996 312.4954341036393
3166.0 20.463752306084743 312.59817142998173
3167.0 21.169594168515562 312.7010011610218
3168.0 21.090511645032628 312.80376796829523
3169.0 20.73332823360499 312.90651018451973
3170.0 21.053703542912583 313.00921996804357
3171.0 21.163903803356565 313.1118688198304
3172.0 21.049027670803657 313.21445712917244
3173.0 20.91960239564026 313.3169860731341
3174.0 20.73426659938186 313.4194612506296
3175.0 20.003218328273228 313.52204016906325
3176.0 20.037693222731406 313.6245548856339
3177.0 20.771422532297713 313.727174488695
3178.0 20.908356178105368 313.8297354291633
3179.0 20.735299463132982 313.9322412837025
3180.0 20.54414902012374 314.03469417589736
3181.0 20.990140192915675 314.1371451832218
3182.0 20.885552317617414 314.23953525325703
3183.0 21.002627359861975 314.3418653127475
3184.0 20.583115715154054 314.4441863706371
3185.0 20.803444323676157 314.5464584337307
3186.0 21.230729378805123 314.6487236026894
3187.0 20.93630301449703 314.75095180695115
3188.0 21.077365513936485 314.8531221379675
3189.0 21.81458638271615 314.95539878683564
3190.0 21.303252358228598 315.0576932699836
3191.0 21.707150619072646 315.15997476592565
3192.0 21.66366013669293 315.26219278815336
3193.0 21.850006030611652 315.3643576759877
3194.0 21.818923123735303 315.4664589132342
3195.0 21.911191393422154 315.56849892111865
3196.0 21.28141440918872 315.6705991539121
3197.0 21.39898582721732 315.7726398565532
3198.0 21.299407577071847 315.874619863484
3199.0 21.63271587961969 315.97657084991806
3200.0 21.334592445064903 316.0784859024595
3201.0 22.22149593703629 316.180582956156
3202.0 22.112109078724682 316.2826199946723
3203.0 22.028438742634613 316.38459552465173
3204.0 21.894708077692673 316.48651299935216
3205.0 22.030303930903074 316.58837262978744
3206.0 22.66982150243259 316.6902962650446
3207.0 23.350856026557416 316.7923009354489
3208.0 22.99309866197572 316.8942819165392
3209.0 21.9201154521156 316.99655801632315
3210.0 21.63344804552134 317.0987960052389
3211.0 20.853624972189834 317.20115966291183
3212.0 20.282421159284937 317.30356115017713
3213.0 20.108871747506477 317.4059082866098
3214.0 20.437103833782007 317.50822526504237
3215.0 20.657443744550825 317.6104937098056
3216.0 20.989306676380465 317.71273280925203
3217.0 21.322526953623665 317.8149428712697
3218.0 21.042188834296052 317.9171138433021
3219.0 20.89650150734616 318.01922794665523
3220.0 21.410465062317197 318.1213606561336
3221.0 21.327216627855353 318.22343211945525
3222.0 20.71635646785808 318.32555602063235
3223.0 20.84649372507014 318.4276218225239
3224.0 21.02333335858335 318.5296340246177
3225.0 21.851594189715478 318.6317956351431
3226.0 22.60558322334699 318.7340700985478
3227.0 23.19869670900912 318.83639017368745
3228.0 23.134124876061986 318.93864816439566
3229.0 23.344100782440787 319.0408564875807
3230.0 22.992761074054375 319.1430397482291
3231.0 23.48575805871861 319.2452349765464
3232.0 23.705206305404214 319.34738188042087
3233.0 23.163124469904826 319.4495564772169
3234.0 22.760886808106353 319.551717919745
3235.0 22.570720777311024 319.65382739695605
3236.0 22.766699009541618 319.7558856503528
3237.0 22.68835067858664 319.8578827616724
3238.0 23.178347233542485 319.95989101914864
3239.0 23.21207180017261 320.0618366595975
3240.0 23.202123188282105 320.1637194205937
3241.0 23.39205682731131 320.265550457119
3242.0 23.316657038754034 320.3673204461744
3243.0 22.746044092784402 320.4691280613568
3244.0 23.536333045988535 320.5710653965389
3245.0 23.178455197075156 320.6729793804839
3246.0 22.85688466838859 320.77486243730766
3247.0 22.855317039456825 320.8766827590156
3248.0 23.072448275993043 320.9784549136968
3249.0 23.27836986787461 321.08017748665276
3250.0 23.25833010309918 321.18183760388615
3251.0 22.816351201428375 321.28349526881794
3252.0 22.253527262180434 321.38518781092677
3253.0 22.234260673340255 321.48681796401195
3254.0 22.560976769961876 321.58841846520824
3255.0 22.579186355526733 321.6899566600736
3256.0 23.227449764571883 321.79156153257424
3257.0 22.97828472996359 321.8931230881531
3258.0 23.197815247993656 321.99463710477465
3259.0 23.09373695668479 322.0960921656467
3260.0 22.9199187396571 322.19749426811677
3261.0 22.922987545011278 322.29883420173735
3262.0 23.41897846220891 322.40018741366686
3263.0 23.64018888449769 322.50149351396266
3264.0 24.562508448936704 322.60299810160245
3265.0 24.258415213224065 322.70446884463746
3266.0 24.369820750719374 322.80588126802377
3267.0 23.818113929726305 322.90732476716573
3268.0 24.024384528292902 323.0087192178408
3269.0 23.91566945120403 323.1100552679246
3270.0 23.807662879858775 323.2113329240369
3271.0 23.155381248360534 323.31267870851553
3272.0 22.769914546730817 323.4140079616801
3273.0 22.92579809784504 323.5152827375005
3274.0 23.091345402739044 323.61650403434646
3275.0 23.33582994795244 323.71768178116156
3276.0 22.737791755079545 323.818906917109
3277.0 22.79749151068205 323.9200713800207
3278.0 22.595707588623213 324.02118655590135
3279.0 21.981141439553866 324.12235522605033
3280.0 22.280770003625378 324.223489589566
3281.0 22.647986262623032 324.32460341044106
3282.0 21.877322806375492 324.4258365412526
3283.0 21.66796222058421 324.52702136682444
3284.0 21.494887086203885 324.62815370696285
3285.0 20.876076312233252 324.729341026436
3286.0 20.068935627563427 324.8306649754941
3287.0 19.858167558324613 324.9319408026789
3288.0 19.07780940490516 325.033340195444
3289.0 19.66060788266359 325.13478118555867
3290.0 18.558368236317094 325.2365296962621
3291.0 18.05679505677451 325.33829281165356
3292.0 18.191572629037232 325.4399996375714
3293.0 18.364939863372538 325.54165383523974
3294.0 18.35774222806176 325.643246346538
3295.0 18.122667625876097 325.7447939776924
3296.0 17.713325354591337 325.8463308311194
3297.0 17.937239049617663 325.9478213120892
3298.0 18.475113695827535 326.04933796104115
3299.0 18.089890206320558 326.1508380535806
3300.0 18.092222928817623 326.2522766511963
3301.0 18.027627188287212 326.35365507177215
3302.0 18.38554983604501 326.45501089222097
3303.0 18.426489964243594 326.5563058665601
3304.0 18.681273222781567 326.6575591841851
3305.0 18.129996480800187 326.7588431731384
3306.0 19.34070229578645 326.8605091519895
3307.0 18.992017754486078 326.9621504177064
3308.0 20.032555750212147 327.06405745458954
3309.0 20.387334994563034 327.1659409429042
3310.0 20.313089573677534 327.26776455366104
3311.0 20.529603333731856 327.36954083077853
3312.0 20.69232030531641 327.4712636591362
3313.0 20.173344326604855 327.57300636993494
3314.0 20.74793309418172 327.6747872909389
3315.0 20.674386684788924 327.77650845537846
3316.0 20.31599208301245 327.8782070103401
3317.0 19.51952886152818 327.9800354497361
3318.0 19.910385628230785 328.0818485568431
3319.0 19.54578902309529 328.18364037011605
3320.0 19.756104086633215 328.28538420049205
3321.0 19.812246563560127 328.38706772512353
3322.0 19.532532904825572 328.4887135948292
3323.0 19.7371098726304 328.59031089654354
3324.0 20.640727474212447 328.6920926584582
3325.0 20.688009169072664 328.79381388881393
3326.0 20.746883370440084 328.8954750120795
3327.0 20.359722602185325 328.9971200810223
3328.0 20.403794276008902 329.0987046669895
3329.0 20.420751345844543 329.2002283275425
3330.0 20.440552318554687 329.30169114893533
3331.0 19.89286979422242 329.40318309112774
3332.0 20.06690078467212 329.50462321900915
3333.0 19.95396844623102 329.6060063203331
3334.0 20.56146430722589 329.70743928223226
3335.0 20.46527108052409 329.8088142067254
3336.0 20.547935861307426 329.9101304208849
3337.0 20.01382186160981 330.0114713939827
3338.0 20.629407726621544 330.1128651565418
3339.0 20.61591433026833 330.2141982587856
3340.0 19.979740220290804 330.31559183732185
3341.0 19.30492210327938 330.41706099704743
3342.0 18.621513097557436 330.51860916052686
3343.0 18.18159914318306 330.6201544615543
3344.0 18.868755686249955 330.72178020907285
3345.0 18.630237799985853 330.82336221459695
3346.0 19.03302726993082 330.9249319928568
3347.0 19.440264673493775 331.0264906309571
3348.0 19.826411243265007 331.1280331424218
3349.0 19.826738061306905 331.22951503152353
3350.0 19.52242999348006 331.33096398705965
3351.0 20.013883437080505 331.4324244666341
3352.0 20.98774745094739 331.5341072814779
3353.0 20.858737017999147 331.6357344249031
3354.0 20.841323671704274 331.73730107620844
3355.0 20.833770419922804 331.83880721611604
3356.0 21.825296982275102 331.9405457398914
3357.0 21.752456114240736 332.0422252489986
3358.0 21.234497918861106 332.1439240857848
3359.0 20.66751620583335 332.2456580626274
3360.0 20.7505052477662 332.3473335506951
3361.0 21.264201067458163 332.4490270436464
3362.0 20.907176096807408 332.5506979614696
3363.0 20.76963532840816 332.652314056352
3364.0 21.338364485766387 332.75396587802925
3365.0 21.473747839850095 332.855562745758
3366.0 21.424192734117963 332.95709999423303
3367.0 22.20903601260627 333.0587598390486
3368.0 22.431885286636792 333.16037407451705
3369.0 21.922782499028525 333.2620049144891
3370.0 22.579854701944466 333.36370353322116
3371.0 22.04598668459075 333.4654263565269
3372.0 21.958854994428282 333.56709111469326
3373.0 20.92194434890883 333.66901427658536
3374.0 21.588020517321745 333.77100849362944
3375.0 21.956660481966452 333.872982540943
3376.0 21.845601126403636 333.97489984738763
3377.0 22.532320892123952 334.07689641653917
3378.0 22.557203474436122 334.17883279806256
3379.0 22.75990588548428 334.28072101849256
3380.0 23.114693139392593 334.3825861976788
3381.0 23.527120197960823 334.4844414317793
3382.0 22.871485494853715 334.58636351376515
3383.0 22.0310820592556 334.68843406908735
3384.0 21.707027394698557 334.7904753394214
3385.0 21.786044558208012 334.8924581812769
3386.0 22.447359212872747 334.9945099252252
3387.0 22.032636535213058 335.09655219202233
3388.0 22.46804918255318 335.1985901801649
3389.0 22.044591429130712 335.300620864618
3390.0 22.035377152511618 335.4025913967662
3391.0 22.02091172620392 335.50450186646873
3392.0 21.698895113239004 335.6063828265218
3393.0 22.142973134074744 335.70826185474476
3394.0 21.723696403476183 335.81013264583083
3395.0 21.221612741975367 335.9120176732011
3396.0 21.081140809142557 336.01384852403595
3397.0 20.465397639042624 336.1157310164099
3398.0 20.48664331002519 336.2175536930715
3399.0 21.039458349758984 336.31940635770803
3400.0 21.229226951473372 336.4212097153152
3401.0 20.76657683672669 336.52301614123905
3402.0 20.944089989147592 336.62477199357113
3403.0 20.659135625254564 336.72649191384824
3404.0 20.6172069903383 336.82815260304466
3405.0 20.217720803112186 336.92980045249806
3406.0 21.15407326635184 337.03164597152477
3407.0 21.592306029665906 337.13348807415383
3408.0 21.837379404982126 337.235288046174
3409.0 21.752292025402042 337.33703043459235
3410.0 22.108659111899577 337.4387503993003
3411.0 22.42584803572667 337.54044022593195
3412.0 22.891813142750486 337.642134079469
3413.0 23.659399677927464 337.7439409386831
3414.0 24.002348010296853 337.8457226148344
3415.0 24.302066716457276 337.94747099706024
3416.0 23.926913674240012 338.0492010131873
3417.0 24.42186082954956 338.15094317461984
3418.0 23.65428093818849 338.2527981452267
