2461.0 47.20607572733003 2250.3604909441956
2462.0 46.02363837758389 2251.2537116649046
2463.0 47.09862403004653 2252.1466763599283
2464.0 49.31007116260399 2253.040900515005
2465.0 52.25852984583511 2253.9379247350844
2466.0 51.404737676404665 2254.834517221328
2467.0 50.90732975568152 2255.730483382478
2468.0 50.91361539003166 2256.6257237871214
2469.0 52.49500061841806 2257.5212517619802
2470.0 52.23904295230851 2258.416081419711
2471.0 51.793432157654806 2259.310267432485
2472.0 53.24164335093616 2260.2045783719204
2473.0 52.17328649881345 2261.098627696353
2474.0 51.516073274748194 2261.9921290735433
2475.0 50.569391732730566 2262.8852706781913
2476.0 50.022556031138606 2263.7778118573556
2477.0 51.19553720818556 2264.67018790435
2478.0 50.62542121572291 2265.561975117198
2479.0 50.8266913105922 2266.4530594813464
2480.0 49.060987106132316 2267.344682153681
2481.0 50.67656551949566 2268.2366379639143
2482.0 50.31016208940418 2269.127929392292
2483.0 50.757197443284504 2270.0185836458513
2484.0 50.47224377559799 2270.908553750552
2485.0 50.431871322322095 2271.7978085252957
2486.0 48.915642086725555 2272.6872725648336
2487.0 51.501055740936444 2273.578708242508
2488.0 52.93567282227077 2274.4702545086984
2489.0 49.32802157082771 2275.366311640358
2490.0 48.466081279520445 2276.2619475864713
2491.0 50.181474236025714 2277.1580455314215
2492.0 51.363202838200756 2278.0539847465684
2493.0 53.926120925540324 2278.9518392266277
2494.0 54.593740792147 2279.8491526274593
2495.0 53.61774659543478 2280.746128663656
2496.0 54.048370769654284 2281.64246052088
2497.0 52.729645852354146 2282.5387709096062
2498.0 54.56215334512089 2283.435707734081
2499.0 56.31144554442278 2284.333151018375
2500.0 57.404108598264905 2285.230354009179
2501.0 59.26638082803489 2286.1282259255927
2502.0 58.11863653930092 2287.0259067006236
2503.0 60.22662700089199 2287.924645088369
2504.0 58.47665589839235 2288.8238884350303
2505.0 58.39732325774903 2289.722416620867
2506.0 56.108218004099164 2290.6223181399673
2507.0 54.78978222321906 2291.5221951255226
2508.0 51.72356863114642 2292.4251019683206
2509.0 51.59278705332341 2293.3272961777066
2510.0 52.64474854814959 2294.2292125036065
2511.0 51.62676023042985 2295.1308232831543
2512.0 48.08984684589917 2296.036694522205
2513.0 49.30219758398228 2296.942429743688
2514.0 48.018843212930356 2297.8480995687482
2515.0 48.61515249626602 2298.753190794887
2516.0 48.85188922903184 2299.657585104787
2517.0 49.53775553406535 2300.5614478912435
2518.0 47.671613568928066 2301.465975528935
2519.0 45.616984490638174 2302.371460486219
2520.0 45.32623232760087 2303.2762606227598
2521.0 44.90236840166424 2304.180414470781
2522.0 45.10242991811742 2305.08386745353
2523.0 47.01981043906586 2305.9880611027183
2524.0 45.85437758296318 2306.8920764732707
2525.0 45.750191433779165 2307.7953803727273
2526.0 46.861715133801795 2308.6984582639284
2527.0 49.60935506518009 2309.603808057586
2528.0 49.95211618033142 2310.5084883319055
2529.0 49.8939231439244 2311.4124547824626
2530.0 47.4520191734726 2312.3180628616637
2531.0 47.197200691871075 2313.22298125536
2532.0 46.2558953773629 2314.1275349506386
2533.0 46.44214409818219 2315.031388401717
2534.0 45.97579404835359 2315.934614545287
2535.0 45.7611302861858 2316.8371465359555
2536.0 47.26836508620545 2317.7398624812013
2537.0 46.63496556264826 2318.6420251416025
2538.0 46.31337824368148 2319.5435178898665
2539.0 45.95883459845402 2320.4443502899817
2540.0 46.40494757559483 2321.3445519746247
2541.0 45.871972672797035 2322.2441571442714
2542.0 47.06011284508422 2323.1436099217544
2543.0 48.80948700623202 2324.0435585343016
2544.0 46.99686001604022 2324.944090926566
2545.0 47.30290679703808 2325.843952698189
2546.0 48.27833019562052 2326.7434814220155
2547.0 50.096568865442805 2327.6436015643717
2548.0 48.65602275797517 2328.543829565811
2549.0 49.42278431176059 2329.4435820642216
2550.0 49.84193484593233 2330.342698020952
2551.0 50.56795381285035 2331.241315886627
2552.0 48.713715562684015 2332.1405765113145
2553.0 49.70604314309306 2333.0395184957415
2554.0 48.68384351429399 2333.9381657671015
2555.0 48.73431777096038 2334.836110868316
2556.0 48.1680656526205 2335.7334790243835
2557.0 48.93203712289666 2336.630373730918
2558.0 48.23186093139978 2337.5267590420976
2559.0 49.587821197337306 2338.4231622664097
2560.0 48.100241059613055 2339.319729523607
2561.0 49.59001052284453 2340.2164631658698
2562.0 49.544644259029305 2341.1124978580015
2563.0 47.7393351997018 2342.009104730873
2564.0 47.50566225829285 2342.905033782807
2565.0 45.635228399340704 2343.8016279418016
2566.0 44.29806240970659 2344.6982200846555
2567.0 43.38630164711546 2345.5944376649713
2568.0 43.82693616968099 2346.490033105786
2569.0 43.7159509630963 2347.3849363780537
2570.0 45.05201708254138 2348.2798378090656
2571.0 42.5782761526589 2349.1764225959587
2572.0 46.52425194100678 2350.0783620487464
2573.0 46.08190438886646 2350.9796767122775
2574.0 45.95028366655791 2351.880298053357
2575.0 47.36823707111494 2352.781000663526
2576.0 47.39131256387687 2353.681004448417
2577.0 47.40003626744288 2354.5803100442204
2578.0 47.56276724395303 2355.4789285016677
2579.0 48.122510149804704 2356.3769717944665
2580.0 47.12466931563188 2357.274704974806
2581.0 47.76367957476563 2358.171900923446
2582.0 47.76471054093674 2359.0684021795446
2583.0 47.036787276350836 2359.9644146081537
2584.0 47.32509485390019 2360.859765952199
2585.0 47.91985834457974 2361.7545616276134
2586.0 47.66644611963688 2362.6486903630994
2587.0 48.59970144835235 2363.5424646581055
2588.0 48.68867721989362 2364.4355515711486
2589.0 49.28427567098709 2365.328085806079
2590.0 49.70647886420184 2366.219999889357
2591.0 52.13807253545433 2367.113506881436
2592.0 51.80982430780139 2368.0063662579796
2593.0 51.832921472884 2368.8985374366534
2594.0 52.12555057341776 2369.790054006246
2595.0 52.19509190438549 2370.680885600051
2596.0 52.34478469207293 2371.571039775583
2597.0 50.22407442916995 2372.4622397954827
2598.0 49.781004808597416 2373.352829546298
2599.0 50.17816472550115 2374.2427948957657
2600.0 50.49438635373198 2375.1321143649643
2601.0 52.6074706086007 2376.0224663038516
2602.0 52.076401798637484 2376.912242495602
2603.0 52.11307956799605 2377.801335812113
2604.0 51.74590061574752 2378.6897982778555
2605.0 50.941740525347306 2379.5778270323626
2606.0 52.239837954624576 2380.4658208806277
2607.0 53.65046016585457 2381.3538967332356
2608.0 54.92874860630279 2382.2419181088917
2609.0 53.77439354169967 2383.1297695584412
2610.0 54.44032202210228 2384.0171107658775
2611.0 55.65125734745764 2384.9043339342434
2612.0 54.72494568859703 2385.791206397272
2613.0 55.70663172649043 2386.6777689760424
2614.0 55.20687009541507 2387.563749006641
2615.0 54.46989505699041 2388.4492593018217
2616.0 53.254395880918416 2389.3346574142192
2617.0 50.91589441759874 2390.2214679761464
2618.0 51.82927908930347 2391.1079198708094
2619.0 50.80266418742473 2391.994097351109
2620.0 50.02973791340919 2392.87982655215
2621.0 49.58095515119151 2393.7649569536356
2622.0 49.582294639290005 2394.649412456529
2623.0 50.46634058815575 2395.533491673688
2624.0 47.876384268910776 2396.419452687152
2625.0 48.42835536898697 2397.3048549611144
2626.0 45.9454885447881 2398.1919297981217
2627.0 45.41793507065939 2399.078435442965
2628.0 44.848572973868706 2399.9643899892576
2629.0 44.555605293222 2400.849703440861
2630.0 46.81751658318632 2401.736288506216
2631.0 47.00056587640931 2402.6222126053526
2632.0 47.88194420547082 2403.5077588007907
2633.0 45.31791018741939 2404.395128526242
2634.0 46.73741349980093 2405.2825894282405
2635.0 45.210381321585864 2406.170261599385
2636.0 45.5157538605415 2407.0572958896214
2637.0 44.01053320069644 2407.9445165409857
2638.0 46.29616257323346 2408.8330443770133
2639.0 45.265264782656864 2409.721301642806
2640.0 45.074479719098676 2410.608900023484
2641.0 44.02945690676744 2411.49623984092
2642.0 44.5307483377951 2412.383003272985
2643.0 46.58751537862634 2413.270695889542
2644.0 45.14549506552766 2414.1585034540576
2645.0 43.651974634318535 2415.0464829717657
2646.0 43.71593092512765 2415.9337931020063
2647.0 44.42833385385061 2416.820624719284
2648.0 45.09148031412497 2417.706952788049
2649.0 44.03914213487158 2418.593029822666
2650.0 45.974575423436534 2419.4798513868736
2651.0 45.574836329685446 2420.366064409684
2652.0 44.577438605607924 2421.2519843213654
2653.0 47.503746945163286 2422.140463178289
2654.0 48.2252556610781 2423.0284688213196
2655.0 46.471441091196304 2423.91696386731
2656.0 45.71430519848024 2424.8050058702693
2657.0 45.029385559050574 2425.6925561617563
2658.0 46.97365712321886 2426.580860530466
2659.0 47.41022825431492 2427.468568653165
2660.0 46.05822206308429 2428.3562965069787
2661.0 45.31306339989883 2429.243565985784
2662.0 43.7953752934179 2430.1310340519826
2663.0 43.619642852511184 2431.0178474431664
2664.0 42.433130658270144 2431.90452356771
2665.0 42.68734170719779 2432.790558758648
2666.0 44.36433479836539 2433.6769839891235
2667.0 44.57429988108281 2434.562761256659
2668.0 47.71298285630481 2435.451565791442
2669.0 47.33374184049013 2436.3397584216095
2670.0 45.050944150683875 2437.2292370046166
2671.0 43.12948286613638 2438.1194315518087
2672.0 43.39343870285976 2439.0089861003435
2673.0 41.5778785162234 2439.899108019743
2674.0 41.13366891642132 2440.788638192724
2675.0 41.50232589799342 2441.67755433268
2676.0 42.097738139656535 2442.5659387892056
2677.0 41.020116102857635 2443.4540934101606
2678.0 40.76135973825134 2444.3416099742335
2679.0 41.23592859526852 2445.2285482481843
2680.0 39.85248600426363 2446.1155387552026
2681.0 41.15908625243577 2447.002504364084
2682.0 41.36329954165924 2447.8888243418987
2683.0 42.37694405247352 2448.7748666875364
2684.0 42.59244551339282 2449.660266335294
2685.0 43.40637721873346 2450.545253356664
2686.0 42.726173005841915 2451.4297538516958
2687.0 43.0469416781262 2452.3136345147154
2688.0 43.890604367451424 2453.197122468701
2689.0 45.055487093548656 2454.0804579973546
2690.0 44.94501319691746 2454.963141550321
2691.0 42.103883456703386 2455.8481678414346
2692.0 44.10651382869306 2456.7340260953506
2693.0 42.835963972777854 2457.6198259158696
2694.0 44.26388246999353 2458.505724939206
2695.0 44.75892203959801 2459.3910576665958
2696.0 46.21479177012554 2460.276519756692
2697.0 45.626561964225814 2461.1614537111777
2698.0 44.874364730068365 2462.0459415496102
2699.0 45.02304781710499 2462.929782399517
2700.0 44.66880328290497 2463.8130152551594
2701.0 46.68691593294425 2464.697101668521
2702.0 46.41433497072079 2465.5805614180103
2703.0 44.55731180529356 2466.464643066737
2704.0 44.279106010479815 2467.34809966377
2705.0 45.475789861526614 2468.2314325132215
2706.0 45.26084461629366 2469.114129801446
2707.0 44.37061988042463 2469.99646782287
2708.0 45.11508770499916 2470.8783590212224
2709.0 45.87653364808108 2471.759813325674
2710.0 42.30309503126129 2472.6453275913714
2711.0 41.74178445751803 2473.5303049990416
2712.0 40.98183461632046 2474.4148428818116
2713.0 41.534091832897424 2475.2988413070525
2714.0 41.76549768827429 2476.1822082596677
2715.0 44.785222285796095 2477.068282135235
2716.0 44.08621497820956 2477.953883601331
2717.0 43.54733996472839 2478.8389402489383
2718.0 42.569356691024815 2479.7236976460817
2719.0 44.5905085203684 2480.6093063446665
2720.0 44.51129115645421 2481.4942664059845
2721.0 41.931421916283725 2482.3810213994007
2722.0 43.88527995617187 2483.268527054313
2723.0 43.036606001127026 2484.1556454978354
2724.0 41.93640192109888 2485.042557046726
2725.0 43.18653315905623 2485.929391194668
2726.0 42.71271185032693 2486.8156572598587
2727.0 43.908691002667474 2487.701797897632
2728.0 40.71326306482408 2488.5910306857995
2729.0 39.36614620070631 2489.4802767553856
2730.0 40.432076239101406 2490.369287641781
2731.0 42.85850492060641 2491.259802750129
2732.0 42.880738843173184 2492.149666363464
2733.0 41.160728804859026 2493.039961106025
2734.0 43.19387157819072 2493.9311162069243
2735.0 45.73502698457986 2494.823980065352
2736.0 46.79006654326178 2495.716598173232
2737.0 46.13391915060326 2496.608721501413
2738.0 45.35793334030405 2497.500413251399
2739.0 45.9410552873479 2498.3915782304744
2740.0 45.08972610891401 2499.282357376427
2741.0 45.749812563155 2500.1726456966453
2742.0 45.12607036858445 2501.062426717441
2743.0 43.07535542098418 2501.9530918015585
2744.0 41.99554557818056 2502.8435327177813
2745.0 44.60741050307676 2503.735809379289
2746.0 43.65141423963084 2504.627769104333
2747.0 44.5733522165988 2505.519388964087
2748.0 46.57558668751049 2506.411818464858
2749.0 46.17537373278288 2507.303657169777
2750.0 46.13886666046129 2508.1948479849684
2751.0 46.80711154194743 2509.0855533966674
2752.0 47.49277841607348 2509.9757825018783
2753.0 48.384574704425034 2510.8656538882847
2754.0 47.25540348665569 2511.7553420750046
2755.0 44.882313198351476 2512.6464280052455
2756.0 43.48947713480487 2513.537571179026
2757.0 44.04373361188688 2514.4281795137554
2758.0 42.58663213166122 2515.318911780363
2759.0 43.50053715788041 2516.209301205617
2760.0 45.114215542323954 2517.099988776137
2761.0 43.64240170505399 2517.990815688014
2762.0 44.108782013755025 2518.8810764966593
2763.0 44.7274898052055 2519.770831617068
2764.0 45.866131224887404 2520.6604120517773
2765.0 43.7908916460585 2521.5509062458646
2766.0 44.540948958578305 2522.4409601065886
2767.0 44.75087135949087 2523.330386785121
2768.0 44.72123440462792 2524.2191713636144
2769.0 45.24172393075502 2525.107412021599
2770.0 46.70981621133955 2525.9957893860533
2771.0 46.751559845373485 2526.8835264142167
2772.0 46.05666536752834 2527.770797306166
2773.0 47.61940642153494 2528.6583088678412
2774.0 45.20541302533419 2529.547280732577
2775.0 44.37415515113403 2530.4358610432505
2776.0 42.26214679278056 2531.3254076552153
2777.0 42.53005489170506 2532.2143396816955
2778.0 42.882297745205015 2533.102676605972
2779.0 42.62486853833807 2533.9903982769924
2780.0 40.87405303406462 2534.878583778141
2781.0 41.5699408389504 2535.7663048252407
2782.0 40.845766194646 2536.653576352693
2783.0 38.394213299632625 2537.542369276892
2784.0 37.55458498345897 2538.4307770628
2785.0 38.73983275386513 2539.319051322759
2786.0 39.24604190791571 2540.2067800854766
2787.0 37.29614254408111 2541.0952357671335
2788.0 37.5796291368965 2541.9830831495024
2789.0 37.53467408720242 2542.870294806492
2790.0 38.53008619981918 2543.757225711765
2791.0 39.91191643628279 2544.6442051818635
2792.0 36.97739636363455 2545.53363271824
2793.0 37.35071875443747 2546.422473466691
2794.0 39.03950303059907 2547.311698583956
2795.0 38.662409403021385 2548.2003384899795
2796.0 39.70258116070851 2549.088729800177
2797.0 41.41034640572974 2549.9775284297134
2798.0 43.19537562771111 2550.866830357594
2799.0 43.61644503806591 2551.755560391043
2800.0 43.4083604942562 2552.6436713024323
2801.0 43.912266686893254 2553.531238923182
2802.0 44.265515195545845 2554.418217763792
2803.0 45.77796605494662 2555.3053797534462
2804.0 46.30989911587851 2556.1920100599646
2805.0 44.97591986767665 2557.078642590296
2806.0 43.932176380331825 2557.9650314923438
2807.0 44.08718375975994 2558.8507976199908
2808.0 43.36590870480583 2559.7361182885597
2809.0 45.01852402299063 2560.6217807706707
2810.0 42.68465903607076 2561.5087508304455
2811.0 42.80135769345826 2562.3950948868264
2812.0 43.42005432929748 2563.2809448434614
2813.0 41.67811521706905 2564.1672435037062
2814.0 40.709489598748526 2565.053245765467
2815.0 42.6310965394318 2565.9399300473674
2816.0 41.679060430507896 2566.826306556526
2817.0 40.732185531844294 2567.7123721427097
2818.0 39.886756262731446 2568.5980626382498
2819.0 39.41434282474883 2569.4832041243803
2820.0 39.65360574209182 2570.36773836619
2821.0 37.988386590087146 2571.2526283437696
2822.0 37.36529329784661 2572.137028936048
2823.0 38.85744160784767 2573.021591605307
2824.0 36.6391139238339 2573.9072699745225
2825.0 35.57928475907223 2574.7927190023083
2826.0 36.829525406488706 2575.6780945258915
2827.0 35.10880925751465 2576.5638908815185
2828.0 37.105908413356026 2577.4504708399472
2829.0 36.76815561159745 2578.33646454998
2830.0 36.96810287029568 2579.2218464590537
2831.0 38.118431493913704 2580.10707034981
2832.0 38.35989270740238 2580.991689883255
2833.0 41.0939022857819 2581.8783226733353
2834.0 40.11629208920364 2582.7646670881486
2835.0 41.84199930009101 2583.6514365299536
2836.0 41.152657398380605 2584.5377483240227
2837.0 41.3895465625996 2585.423455288243
2838.0 42.79202938454348 2586.3092311302858
2839.0 44.524542365747934 2587.1954400883646
2840.0 42.60008739982767 2588.082328775061
2841.0 43.59145460387764 2588.968939147739
2842.0 42.7366160838656 2589.8551828402024
2843.0 43.24997050959151 2590.7408959579047
2844.0 42.598885881998065 2591.6261354323588
