2112.0 -22.87030773198314 649.3610102897862
2113.0 -22.438704280804586 649.6742652017068
2114.0 -23.35696865900042 649.9876225720881
2115.0 -24.256449218208484 650.3010661194711
2116.0 -24.717284185194686 650.6143138623061
2117.0 -25.16528021222061 650.9273605687646
2118.0 -25.174081715847667 651.2401118453287
2119.0 -24.81294089823986 651.5526295936554
2120.0 -25.233155416922113 651.8649359062185
2121.0 -23.731123455978548 652.1780110629787
2122.0 -24.060324743280066 652.4908423305134
2123.0 -24.0153439764247 652.8033799825746
2124.0 -24.311216412741047 653.1156646770802
2125.0 -24.319184172462222 653.4276556246886
2126.0 -23.485647173752508 653.7396798595713
2127.0 -23.207530888222088 654.0514471866527
2128.0 -23.0439828734228 654.362934200582
2129.0 -23.890008093157824 654.6744647753771
2130.0 -23.059577815642648 654.9860265811889
2131.0 -23.38726201048735 655.2973464795521
2132.0 -24.61310538478779 655.6090789668425
2133.0 -24.243597957290735 655.920583277359
2134.0 -23.481149492631666 656.2320680651777
2135.0 -25.56949684014577 656.5453029583654
2136.0 -25.50753574397082 656.8582464942255
2137.0 -25.848499789694795 657.1709516621758
2138.0 -25.556871073386265 657.4834042059898
2139.0 -25.501236863773308 657.7955661844195
2140.0 -25.50291157006927 658.1074365602558
2141.0 -25.09843839152886 658.4190921171381
2142.0 -23.92821727683508 658.7310958337702
2143.0 -22.796687894681398 659.0434056844084
2144.0 -23.936329635695202 659.3560298304299
2145.0 -24.246084241676346 659.6684073313551
2146.0 -24.560138798613007 659.9805397811684
2147.0 -22.59094947955117 660.294186868633
2148.0 -22.014698001230318 660.6076965766612
2149.0 -23.204496553258863 660.9215730759352
2150.0 -23.188094417059446 661.235157857883
2151.0 -21.87289732913351 661.5492549882586
2152.0 -22.001454264926128 661.8630680185993
2153.0 -20.870213118466477 662.1771837789634
2154.0 -20.88977583230935 662.491008194167
2155.0 -20.566102423555424 662.8045900841597
2156.0 -20.728160832346234 663.1178933923942
2157.0 -19.255868552029572 663.4319108053288
2158.0 -19.15231784844249 663.745642293262
2159.0 -19.9189808761783 664.059355405835
2160.0 -19.688203895771377 664.3728028227995
2161.0 -20.363996250671047 664.6861715165785
2162.0 -20.057890231498735 664.9992937764727
2163.0 -19.846767719828453 665.3121472416327
2164.0 -19.844744121929114 665.6247116985547
2165.0 -20.186198214769814 665.9370413733822
2166.0 -20.466870004722008 666.2491191411052
2167.0 -22.179089965006362 666.5622612730609
2168.0 -21.89227818542937 666.8751525874663
2169.0 -22.457472398237954 667.1879027322262
2170.0 -23.020871122424037 667.5005109690325
2171.0 -23.755643427430737 667.8130799212471
2172.0 -24.20797252900665 668.1254553454872
2173.0 -23.675186765746005 668.4376739665172
2174.0 -23.566152540101136 668.7496109559244
2175.0 -23.744518676450973 669.0612758591642
2176.0 -24.822003815749913 669.3731877281451
2177.0 -26.415168384455388 669.6859785455216
2178.0 -27.11630031082493 669.9987078687923
2179.0 -25.017908568622623 670.3131701229149
2180.0 -25.131960885981286 670.6273499760391
2181.0 -24.81570460204623 670.9412876927431
2182.0 -24.875537423236093 671.2549394289308
2183.0 -25.197497680677426 671.5683514008948
2184.0 -25.536080452049745 671.8815289629498
2185.0 -26.17063698965989 672.1946041951217
2186.0 -27.76664742677472 672.5085578446921
2187.0 -28.48462965091959 672.8224601191141
2188.0 -27.94315272649464 673.1362095350213
2189.0 -28.420110172021563 673.4497762977654
2190.0 -28.963859630058053 673.7631917734021
2191.0 -29.44508639462074 674.0764269334583
2192.0 -29.470785296997484 674.3893767264891
2193.0 -30.11745947602296 674.7022318467342
2194.0 -30.220214624280512 675.0148067156717
2195.0 -30.10188980815848 675.3271032836185
2196.0 -29.74200035337166 675.6391745112301
2197.0 -30.95786035328798 675.9516343526196
2198.0 -30.988295271702285 676.2638104316635
2199.0 -29.507243381353202 676.5766997664091
2200.0 -29.219707405283938 676.8893423488911
2201.0 -29.547471812681458 677.2017497562332
2202.0 -29.93152487384446 677.5139404962757
2203.0 -29.978732598056652 677.8258489527834
2204.0 -31.087041688414395 678.138031573521
2205.0 -30.32126601309388 678.450196989881
2206.0 -31.70369967353331 678.7629454565324
2207.0 -30.123915955898443 679.0765409429579
2208.0 -30.048000022756213 679.3898551130663
2209.0 -30.582327022871695 679.7030149288777
2210.0 -29.995923793770064 680.0160469966634
2211.0 -29.501337736903317 680.3289066192555
2212.0 -29.961912737395792 680.6415793507884
2213.0 -29.492680253020403 680.9540690803617
2214.0 -31.292983531722 681.267739899071
2215.0 -31.504436779196844 681.5811477984835
2216.0 -31.678924936098166 681.8942866993926
2217.0 -32.29977910677032 682.2073170259554
2218.0 -33.176464874424894 682.5204115784226
2219.0 -34.37128508600845 682.8338671246886
2220.0 -34.36579474929641 683.1470404192889
2221.0 -34.00894385067348 683.4599891396206
2222.0 -35.61799415961533 683.7738209663203
2223.0 -35.33902524132076 684.087405562806
2224.0 -35.73675264700607 684.4007793808179
2225.0 -34.89571293245781 684.7141894073499
2226.0 -35.855930411883136 685.0277319877905
2227.0 -34.82629219379803 685.3414689442185
2228.0 -34.01544828887357 685.6552193568712
2229.0 -34.11244099133229 685.9686925976669
2230.0 -33.80891559959179 686.2819261168946
2231.0 -33.71719684118996 686.5948827298914
2232.0 -34.344645284681775 686.9077353475111
2233.0 -34.00924347412092 687.2203582377985
2234.0 -35.252580344341354 687.5333930479032
2235.0 -37.277571147209585 687.8479817569936
2236.0 -36.54195511932294 688.1625311069074
2237.0 -34.590226285721286 688.4785014339169
2238.0 -34.619125806554415 688.7941898915778
2239.0 -36.41123471838309 689.1110302588086
2240.0 -35.44244569187091 689.4280066686289
2241.0 -35.12991466997877 689.7447438825615
2242.0 -35.020132788102046 690.0612040468438
2243.0 -33.54722586187625 690.3783489412884
2244.0 -33.6954608148183 690.6952210891019
2245.0 -33.060939594827786 691.0119903308077
2246.0 -34.08142076421543 691.3289410782252
2247.0 -33.57490714072854 691.6457239673491
2248.0 -33.29251815420846 691.9622606038101
2249.0 -33.70416800847862 692.2785911879732
2250.0 -33.35422173521542 692.5946951178607
2251.0 -32.89140699057127 692.9106134303541
2252.0 -33.619955012501805 693.226486889583
2253.0 -32.52508352121286 693.542611900127
2254.0 -33.76477411265663 693.8591380560108
2255.0 -34.01370588786347 694.175411071255
2256.0 -33.88211581254289 694.4914114989568
2257.0 -33.084655204161535 694.8074136727025
2258.0 -33.507044760570636 695.1232150534379
2259.0 -34.82568421646048 695.4395063488871
2260.0 -33.45056426124128 695.7563541999755
2261.0 -34.1136016812793 696.0731162521772
2262.0 -33.81993860596184 696.3896364634145
2263.0 -33.63547755976288 696.7058920922556
2264.0 -34.20598172152784 697.0220121642492
2265.0 -35.62312567132249 697.3387394987454
2266.0 -36.31526859281168 697.6553987287665
2267.0 -35.58349229604143 697.9720148274332
2268.0 -35.93240374269407 698.2884054994804
2269.0 -36.200103447590294 698.6045489828879
2270.0 -36.97271461296062 698.9206768965225
2271.0 -36.70355103591753 699.2365584163209
2272.0 -35.88223138403253 699.5524587671492
2273.0 -35.85674739382302 699.8680815668483
2274.0 -36.617056309216565 700.1836809925024
2275.0 -35.869891923491004 700.4992483688454
2276.0 -35.617824096722856 700.8145664713352
2277.0 -36.112110240485606 701.1297149876034
2278.0 -36.29326351699633 701.4446013360248
2279.0 -37.586981417336624 701.7599455499324
2280.0 -37.92041912263876 702.0750620094672
2281.0 -37.34263334329984 702.3900485844654
2282.0 -37.84274073714743 702.7048687706136
2283.0 -38.219197052090955 703.0194753310985
2284.0 -38.90172557283582 703.3340103957673
2285.0 -38.30311458676203 703.6484270286705
2286.0 -38.66706656766342 703.9626266208123
2287.0 -39.530971561855644 704.2768777569465
2288.0 -40.430355972549016 704.5912077004401
2289.0 -40.17829292419179 704.9052908648481
2290.0 -39.32103042979507 705.2194206170583
2291.0 -39.98215599640752 705.533466960678
2292.0 -40.6017941851057 705.8474068319024
2293.0 -40.40821577456608 706.1610893329691
2294.0 -40.02677667900542 706.474561869235
2295.0 -39.887414409892365 706.7877698047906
2296.0 -39.84219837229102 707.1007059199801
2297.0 -39.88150642397128 707.4133703523552
2298.0 -40.39087513487654 707.7258756405888
2299.0 -41.062401910542945 708.0383052495329
2300.0 -40.345946447544335 708.3506863792126
2301.0 -40.195164128606116 708.6628059854554
2302.0 -40.63886933719455 708.9747400229181
2303.0 -40.7693993852684 709.2864106793127
2304.0 -42.19584590533727 709.5986936603762
2305.0 -42.680602224751325 709.9108077007314
2306.0 -41.92285352058568 710.2229000484199
2307.0 -42.041411336509796 710.5347280422352
2308.0 -41.49452799256733 710.8464154667149
2309.0 -41.41774524571452 711.1578355841563
2310.0 -42.246669582890235 711.469283514372
2311.0 -42.22121801894393 711.7804623061455
2312.0 -42.73289975540236 712.0914852226991
2313.0 -41.25073753608562 712.403188674694
2314.0 -41.64386388182845 712.7146895959845
2315.0 -41.63682863817829 713.0259215395774
2316.0 -41.83840204185123 713.3369023687766
2317.0 -41.86936301624574 713.6476152932837
2318.0 -42.63867157580926 713.958315457899
2319.0 -42.68824938509509 714.2687488370098
2320.0 -43.170365273438534 714.579014861089
2321.0 -42.13297208044836 714.8894771179799
2322.0 -43.005693584929254 715.1999999509839
2323.0 -42.02543145591021 715.5106690267484
2324.0 -41.55693882910982 715.8211652625945
2325.0 -41.3126014676481 716.1314201864349
2326.0 -41.71630054375638 716.4414784893455
2327.0 -41.947209490526106 716.7512933224691
2328.0 -44.560114843698564 717.063773524729
2329.0 -43.84794926736337 717.3762031773766
2330.0 -44.12196276149982 717.688396975923
2331.0 -44.689712468138985 718.0004612513699
2332.0 -42.64375917057463 718.3140522290649
2333.0 -43.04701251694045 718.6274441627609
2334.0 -42.861464794166864 718.9405824108422
2335.0 -43.05109140785047 719.253467954196
2336.0 -42.957739363763544 719.5660894596883
2337.0 -42.57146894334675 719.8785073560389
2338.0 -41.9686144792938 720.1908134942502
2339.0 -41.7846755917888 720.5028671629049
2340.0 -42.59293312914609 720.8149332932894
2341.0 -42.9039386653557 721.1267742281925
2342.0 -43.11350492157344 721.4383677180024
2343.0 -42.81528025456912 721.7497332858719
2344.0 -43.58556799990067 722.0610863215772
2345.0 -44.79196069066245 722.372794292173
2346.0 -44.62589004153233 722.6842483912391
2347.0 -45.06656549500126 722.9955199037023
2348.0 -46.15365354379225 723.3070294823218
2349.0 -46.29574705398743 723.6182825381364
2350.0 -45.79330485958873 723.9293781894622
2351.0 -46.078596338264454 724.2402439087834
2352.0 -48.40623113705305 724.553147941882
2353.0 -48.3136236240798 724.8657897694093
2354.0 -49.239098905093876 725.1785297798838
2355.0 -48.88456096364144 725.4910576584105
2356.0 -48.873487733487785 725.8033203977176
2357.0 -46.827934831550344 726.1170927897796
2358.0 -47.76758007870621 726.4309734431414
2359.0 -49.00879616890646 726.7452408999252
2360.0 -51.14617056671403 727.0611770709837
2361.0 -51.60092378643713 727.3769332793619
2362.0 -52.67976262285743 727.6929147864358
2363.0 -53.04999735372839 728.0086869494919
2364.0 -53.701086482723234 728.3243713208897
2365.0 -53.54336991167144 728.6397993549136
2366.0 -53.02761121374658 728.9550732490841
2367.0 -53.329093774879404 729.2701192479616
2368.0 -53.08859734734682 729.5849236877566
2369.0 -53.73605888535557 729.8996393501525
2370.0 -53.77497869115367 730.2140901805898
2371.0 -53.59592199590127 730.528289391988
2372.0 -53.17187252623085 730.8422995682113
2373.0 -52.43123252391228 731.1562762681332
2374.0 -50.96877089404044 731.4708891114736
2375.0 -50.16647338490805 731.7855080388235
2376.0 -50.4796780069948 732.0999035161444
2377.0 -50.94723739821756 732.414126504327
2378.0 -51.03028269372558 732.7280882275012
2379.0 -50.58376590823923 733.0418698892439
2380.0 -49.7803134125479 733.3556590993234
2381.0 -49.2288310827804 733.6693125219718
2382.0 -49.91817022816755 733.9829021097955
2383.0 -49.93103998390086 734.2962286885818
2384.0 -50.33145780694938 734.6093597458902
2385.0 -50.466490777473346 734.9222359715928
2386.0 -49.86424120766632 735.235001997083
2387.0 -49.21264646918813 735.5476838699989
2388.0 -49.64700673832191 735.8601829488994
2389.0 -48.99628105624102 736.1725976954799
2390.0 -50.06680315822611 736.4852304211814
2391.0 -50.381632686140335 736.7976431854196
2392.0 -50.980199389820754 737.1099445650236
2393.0 -50.323489994832926 737.422165186261
2394.0 -49.465158802110466 737.7344326931744
2395.0 -48.043826762455076 738.0472826916374
2396.0 -47.98878123503381 738.3598729195595
2397.0 -48.170916510236886 738.6722162720864
2398.0 -47.86750421828291 738.9843376039022
2399.0 -46.97069282842962 739.2965339473869
2400.0 -47.03460257140758 739.6084719367559
2401.0 -47.16772551151134 739.9201575721443
2402.0 -46.734522245327405 740.2316618899292
2403.0 -47.81686260612601 740.543394349154
2404.0 -48.282740538295734 740.8549578176631
2405.0 -48.65050601883497 741.166318511655
2406.0 -48.348488850651975 741.4774583884398
2407.0 -47.718464075524246 741.788504681945
2408.0 -47.99706697763709 742.0993249592572
2409.0 -48.00511992072096 742.4098873213389
2410.0 -48.933246448759 742.7205493491726
2411.0 -49.835675852398715 743.0312914162987
2412.0 -49.485988985848195 743.341826602683
2413.0 -50.72626783343812 743.6527417481589
2414.0 -51.22304975776386 743.9635015983923
2415.0 -50.88147072297814 744.2740524902385
2416.0 -50.70981802734059 744.5843586004813
2417.0 -50.48703621449006 744.89442857322
2418.0 -50.11811556084166 745.204298447779
2419.0 -48.84965327458491 745.5145771061492
2420.0 -49.26451683229873 745.8246705329846
2421.0 -49.81674737062756 746.1346338077614
2422.0 -51.03735511266906 746.4449561236895
2423.0 -50.574637900272144 746.7551107261637
2424.0 -50.01834039355759 747.0651371462504
2425.0 -51.00538962208386 747.3753095734847
2426.0 -51.223797201501306 747.6852460538776
2427.0 -51.45800188517299 747.9949498237569
2428.0 -51.95985766670406 748.3045022769157
2429.0 -51.60436020787288 748.6138519619825
2430.0 -51.58999051730211 748.9229472279291
2431.0 -51.42205724052417 749.2317998997361
2432.0 -51.429729590703396 749.5403987094477
2433.0 -51.455728480629304 749.8487442234826
2434.0 -50.89723507422154 750.1569645727769
2435.0 -50.84546499582098 750.4649329678194
2436.0 -51.37801625888076 750.7727649960411
2437.0 -51.16996113303451 751.0803622510384
2438.0 -50.093151571150614 751.3881826812399
2439.0 -49.97463037217312 751.6957565566928
2440.0 -48.71650149160246 752.0037268846363
2441.0 -47.46440578616494 752.3120869762979
2442.0 -48.269886515568466 752.6204601989551
2443.0 -48.48952364758301 752.9286008086927
2444.0 -48.46200030899498 753.2364896705017
2445.0 -47.99659360288095 753.5442153375759
2446.0 -49.877603729397244 753.8531354254762
2447.0 -49.56411418991823 754.1618432729828
2448.0 -50.280465387998525 754.4705085493761
2449.0 -49.440487132393955 754.779209839205
2450.0 -51.06645870689437 755.0887378858603
2451.0 -51.64506850053139 755.398149999889
2452.0 -52.33764226262728 755.7075053810145
2453.0 -50.803987666511645 756.0175671132636
2454.0 -51.39607603211978 756.3275190472106
2455.0 -51.305253056860316 756.6372219359399
2456.0 -52.361851651425056 756.94712710176
2457.0 -51.95236757643225 757.2568483240798
2458.0 -52.64116660817822 757.5665105800156
2459.0 -52.787386551654066 757.875929769187
2460.0 -53.01710076322133 758.1851189422027
2461.0 -53.314900799743796 758.4940929675806
2462.0 -52.0147103845656 758.8035024566472
2463.0 -51.68040542910824 759.1127061587109
2464.0 -51.176862931929456 759.4217618476478
2465.0 -51.151812090011866 759.7305671376255
2466.0 -50.83395487685825 760.0391630326409
2467.0 -50.64518756134098 760.3475232879923
2468.0 -50.40772668963286 760.6556565960594
2469.0 -50.09684776114947 760.9635795312893
2470.0 -50.1676050209499 761.271255263249
2471.0 -48.546006499013586 761.5797458132922
2472.0 -48.421601139575536 761.8879931347035
2473.0 -48.73750803044483 762.1960316050724
2474.0 -49.45564098393513 762.5040295251373
2475.0 -49.51034639959073 762.8117798671905
2476.0 -50.9663764118113 763.1201376063822
2477.0 -49.838037295548716 763.4287602502079
2478.0 -50.15235392549491 763.737173757146
2479.0 -51.15344756179799 764.0457426517677
2480.0 -51.73846295257824 764.3542007463967
2481.0 -51.47860708057774 764.6624374908585
2482.0 -51.67305206218925 764.9704411847209
2483.0 -52.10521076050658 765.2782720741361
2484.0 -52.17546352262674 765.5858571984293
2485.0 -52.30862925303919 765.8932020020719
2486.0 -51.851329829074466 766.2003837309885
2487.0 -50.8103073571509 766.5077541111627
2488.0 -51.948984788854126 766.8153984349019
