2137.0 13.260018679076666 448.30448189891274
2138.0 13.421421559091076 448.4975788705533
2139.0 13.920635405731446 448.69061183309174
2140.0 13.88519140163716 448.8834650620254
2141.0 14.607219147425175 449.0763816045015
2142.0 14.55604450140307 449.26911932558676
2143.0 14.725790370914783 449.46169069322895
2144.0 14.050227067755 449.65429527441023
2145.0 14.189954182985032 449.8467294522851
2146.0 14.264189051978448 450.03898693824556
2147.0 14.034871102920972 450.2310898952255
2148.0 14.362681275461629 450.42306407305034
2149.0 13.893753835565832 450.6149619460322
2150.0 14.759103039100252 450.8070295231046
2151.0 15.256909242925275 450.9990337525293
2152.0 15.259078529878602 451.1908596244281
2153.0 15.465227729770037 451.3825271145947
2154.0 16.38329841553316 451.574407838545
2155.0 16.590383032572266 451.7661304560903
2156.0 16.861838206406023 451.95770946801497
2157.0 17.471410429598336 452.14928311398563
2158.0 17.995200090959507 452.340806370108
2159.0 18.27951726177323 452.5321897140735
2160.0 17.512874796065688 452.7236679094886
2161.0 17.00519241132252 452.9150881886284
2162.0 17.13431360884181 453.10633918054
2163.0 16.580905440666907 453.29755494075874
2164.0 16.783747870533684 453.4886130628857
2165.0 17.511726775771237 453.6797394384946
2166.0 17.64322327676569 453.870697396281
2167.0 17.54354616957657 454.0614837763967
2168.0 16.64915388625636 454.252463040236
2169.0 16.979892289194808 454.443316695487
2170.0 16.383991851655338 454.63415809372333
2171.0 16.100494134864366 454.8248607664342
2172.0 15.6008227858473 455.01550281609474
2173.0 15.61746375673776 455.205969609464
2174.0 14.829323828323314 455.3965468538494
2175.0 16.837901528757403 455.58880297226506
2176.0 17.73401466695298 455.78125133069886
2177.0 17.22629545815853 455.9736413246139
2178.0 17.469678781876244 456.165881917636
2179.0 17.253564748450692 456.3579675675799
2180.0 17.445675290816947 456.5498939947639
2181.0 18.610317493260187 456.7422661316662
2182.0 17.294441728879463 456.9352552107368
2183.0 17.042638197168113 457.1280965914835
2184.0 17.096404305289802 457.3207627813985
2185.0 17.597611976814562 457.5133676157555
2186.0 18.1690219019315 457.7059456095244
2187.0 17.4138652704375 457.89860820363634
2188.0 17.198514560248384 458.0911159556926
2189.0 16.927450716479466 458.2834814520882
2190.0 16.725194388651335 458.4756900231664
2191.0 16.718024308154387 458.66772324491416
2192.0 17.229355784846806 458.8597005585159
2193.0 16.92086889931869 459.051546244739
2194.0 18.06214897970145 459.2438105318046
2195.0 17.670282526425794 459.43596964161304
2196.0 17.197595875011377 459.62805552176775
2197.0 17.380089639034978 459.81998177144635
2198.0 18.03864107083684 460.01193068483076
2199.0 17.744477562030543 460.20374443200745
2200.0 17.865288662089565 460.39539051349936
2201.0 16.989516612566707 460.58721083864225
2202.0 16.70049149346677 460.7788949381244
2203.0 18.145257641012407 460.9713521687418
2204.0 19.48032782431961 461.1644431852699
2205.0 19.670246376892475 461.3573754923798
2206.0 19.53596739667688 461.5501411326253
2207.0 19.65238008402299 461.7427383039549
2208.0 19.270534996918933 461.93522710558216
2209.0 19.47028207705824 462.12755976299803
2210.0 19.04517432061795 462.31980017766847
2211.0 19.129958703648683 462.51187002613733
2212.0 18.867803136078475 462.70379734674566
2213.0 19.547540305709504 462.8957599826109
2214.0 19.74305803835686 463.0875665471045
2215.0 20.116644395560115 463.27926298237315
2216.0 20.256802203159722 463.4707953451747
2217.0 19.577852932055308 463.662362833038
2218.0 21.443919094012525 463.8553269265549
2219.0 22.527210080046245 464.0486457908705
2220.0 21.930197842622153 464.2419510513514
2221.0 21.16985424729752 464.43534250078903
2222.0 21.14827751611379 464.6285601682459
2223.0 20.862878241010147 464.8216407032437
2224.0 21.48814193051959 465.01472339267366
2225.0 21.130291459505322 465.2076901304328
2226.0 21.818120945455185 465.4006960131969
2227.0 21.401559288164222 465.5936065242595
2228.0 21.966392720542053 465.78648707380756
2229.0 21.18349052579483 465.9794694954396
2230.0 21.626834474025312 466.1723670174811
2231.0 20.787038399582656 466.36540766783907
2232.0 20.93679060866666 466.5582854630351
2233.0 21.323130093188286 466.75105739547683
2234.0 21.638259606996808 466.9437012575587
2235.0 22.170472060629233 467.1362994856386
2236.0 21.43447983208437 467.3289676681683
2237.0 21.443994953786444 467.5214637122586
2238.0 20.404423672456872 467.71427048272704
2239.0 19.54178694999221 467.90723731059467
2240.0 20.4271771061885 468.1003817297488
2241.0 21.328111560451873 468.2937158875524
2242.0 20.699504615456014 468.4870538252829
2243.0 20.8738807537964 468.6802329979341
2244.0 20.922929127164704 468.8732411449273
2245.0 19.861661064778247 469.0665788883613
2246.0 20.078358076533558 469.25976544448247
2247.0 20.22181571471097 469.45278928128954
2248.0 19.96470561146321 469.64567085839514
2249.0 20.62862284595956 469.83857689014076
2250.0 19.65811183166635 470.03172995856585
2251.0 19.810765746975733 470.22472183564145
2252.0 20.2270764734748 470.4176193189606
2253.0 19.797890069473535 470.6104273639492
2254.0 20.345411623942226 470.80319734408755
2255.0 19.33595896525695 470.996248110888
2256.0 19.93560510259571 471.18928712490003
2257.0 20.018239150329833 471.3821581807002
2258.0 20.688312040235207 471.5750572380791
2259.0 20.48472400290923 471.7678039281899
2260.0 20.51078449936398 471.9603804218254
2261.0 21.556541222540066 472.1532701135762
2262.0 21.08433547682254 472.3460878649305
2263.0 21.217665636099746 472.5387431345837
2264.0 21.13556772662333 472.7312312649554
2265.0 21.499093313725442 472.92360782189
2266.0 21.674304330555906 473.11582820140364
2267.0 21.662302316396282 473.30787913792324
2268.0 21.761601257292458 473.49976513764534
2269.0 22.098399310685327 473.6915320452659
2270.0 21.489587783537445 473.8832932803457
2271.0 22.200848352543826 474.0751083750766
2272.0 22.8155844046559 474.2669209490085
2273.0 22.3261817240606 474.45867014995724
2274.0 22.847425141617833 474.65037020642166
2275.0 23.04658829875138 474.84191923733704
2276.0 23.023603155142542 475.03330025343246
2277.0 22.800470284051602 475.22453510018903
2278.0 23.173542102731783 475.4156631952511
2279.0 23.652076361458523 475.6067240705091
2280.0 24.122612837110914 475.79771448668095
2281.0 23.950460340279047 475.98855050129697
2282.0 23.30373197745011 476.1794025411193
2283.0 22.883374861781697 476.37016482438526
2284.0 22.440378299005175 476.5608460229196
2285.0 21.54663533426686 476.7517098172937
2286.0 21.955641766915587 476.9424798463304
2287.0 21.5729839993446 477.13314711614885
2288.0 22.292961120203852 477.32387425163586
2289.0 22.01341225817429 477.51446893878006
2290.0 22.534137876267806 477.70501559702655
2291.0 22.152799999853983 477.8954594303426
2292.0 21.494826776358693 478.08592595929576
2293.0 21.088708424619085 478.27629832916347
2294.0 20.603299212226503 478.46660746476715
2295.0 20.465511150177203 478.65675909483
2296.0 20.133416408734014 478.8467931731547
2297.0 20.748997842749883 479.0368267607681
2298.0 20.585871586238145 479.2267066045798
2299.0 20.00256453488158 479.4165692690128
2300.0 19.530589577744937 479.6063637174662
2301.0 19.67439297051767 479.79600225389487
2302.0 18.948134221003023 479.98570513018376
2303.0 18.817435901587466 480.17525074792167
2304.0 19.813798202795827 480.3650625897809
2305.0 18.258033588395524 480.55575941856625
2306.0 18.54678834771906 480.74632706904794
2307.0 17.33755158232064 480.93736314165
2308.0 16.503448647160305 481.1285350546858
2309.0 15.571480148058217 481.3199174532008
2310.0 15.639816255527213 481.5111362450635
2311.0 14.509582101303144 481.7027421440455
2312.0 14.112539393098244 481.89425052081134
2313.0 14.819993028855533 482.085809664169
2314.0 15.139074766579533 482.2772472934309
2315.0 14.543760493281793 482.46867262728074
2316.0 14.139040271550996 482.6600034198229
2317.0 13.981736748661586 482.8511798046054
2318.0 14.402259232000384 483.04226756773613
2319.0 13.706811011288247 483.2333990691003
2320.0 13.55730221047213 483.42437550363064
2321.0 13.162928189494778 483.6152544265328
2322.0 11.951037524756968 483.806601244888
2323.0 11.40706795841579 483.9979107178268
2324.0 10.856098580727751 484.18918619003847
2325.0 11.379850703125513 484.38041512972273
2326.0 11.328994456107235 484.57148082423237
2327.0 11.253527577499991 484.7623848193694
2328.0 11.761236229949336 484.95323555563374
2329.0 11.672329251270103 485.14392586399185
2330.0 10.530316593740157 485.3350120592196
2331.0 10.629269099365084 485.5259385714318
2332.0 10.358437505295244 485.71673284906547
2333.0 10.1943009158036 485.90737517822635
2334.0 9.557543225549479 486.09802786100516
2335.0 9.993330158572705 486.2885986109438
2336.0 10.226771216381605 486.47902958905
2337.0 9.813625048109046 486.66937067314433
2338.0 9.990745920231468 486.8595624154837
2339.0 9.807242953298221 487.04960599109404
2340.0 9.918638080044879 487.2394925063554
2341.0 9.378426141075638 487.4293414707664
2342.0 8.662406872089804 487.61924719389054
2343.0 8.250621501201445 487.80906322236683
2344.0 7.0159478320271 487.9993674329379
2345.0 6.745136849715805 488.1895406674506
2346.0 6.9680276857195755 488.3795730131077
2347.0 8.39303747863859 488.5703083350077
2348.0 9.290884649399057 488.76122443975083
2349.0 8.945531793678887 488.9520288152962
2350.0 8.293694559002093 489.1428516013177
2351.0 7.531572975434695 489.3337590743019
2352.0 7.538838565138255 489.5245043024254
2353.0 7.27806425195587 489.7151163584105
2354.0 7.556099895047874 489.9055993611925
2355.0 7.509756850039087 490.09592157521064
2356.0 7.704032184155901 490.2860983070385
2357.0 7.349623961853325 490.4761670031261
2358.0 8.165126912099385 490.66635647397817
2359.0 7.990393743368412 490.85639770446517
2360.0 7.868673274829679 491.0462842265285
2361.0 8.288119005679727 491.23608444955585
2362.0 8.22455919079338 491.425725738772
2363.0 8.607727619425594 491.6152686927369
2364.0 7.894195514621769 491.80486663281465
2365.0 8.87878434626284 491.9947140315937
2366.0 8.119333527137545 492.18464468797686
2367.0 7.128088018419055 492.3748298656208
2368.0 7.787042239390924 492.56503777450587
2369.0 6.3384183569374075 492.7559706181315
2370.0 6.661493692292091 492.94678642758805
2371.0 7.4538653426882995 493.1377060402544
2372.0 8.383276039320485 493.32882875659425
2373.0 7.297723479600817 493.520286847377
2374.0 7.11809017081693 493.71159729687304
2375.0 7.840738830849124 493.9029665006564
2376.0 7.5321316071898385 494.0942147536662
2377.0 7.268713632261426 494.2853313382671
2378.0 6.999913912909031 494.4763176244734
2379.0 7.078700399735203 494.66714602611614
2380.0 6.708992553430804 494.8578715411935
2381.0 6.277068121162901 495.0485152374989
2382.0 5.1618331729299305 495.2395208564218
2383.0 4.986762253959185 495.4303790922024
2384.0 4.68102399751671 495.62111647238953
2385.0 4.397083817350872 495.8117277617408
2386.0 3.672559712928373 496.00239925745956
2387.0 4.505563644391274 496.19320163783425
2388.0 3.8854142296490766 496.3840052658172
2389.0 3.9754099978140833 496.5746526142947
2390.0 3.896246155620592 496.7651431130094
2391.0 3.3825655360736864 496.95558465134843
2392.0 2.539968725771224 497.1461637100837
2393.0 1.8066367432653412 497.33680818973744
2394.0 2.189169344091537 497.5273545659388
2395.0 1.1263202944897335 497.71821336090056
2396.0 1.896771472224919 497.9091605486146
2397.0 2.91576060640363 498.10038148298423
2398.0 3.2247210434007054 498.29148279029386
2399.0 3.9154416829923404 498.4826236360982
2400.0 3.082774672529149 498.6738940331972
2401.0 2.3911457886065954 498.86520431777285
2402.0 2.4607349749456606 499.05635739139797
2403.0 2.688846252703085 499.24737308091653
2404.0 2.1443603211667983 499.4383531918698
2405.0 3.0123031389018595 499.6294876521634
2406.0 3.5391928921432037 499.8205786325616
2407.0 3.008814799265516 500.0116277188405
2408.0 3.0216584578179893 500.20251826082165
2409.0 3.939787229815575 500.39360016353226
2410.0 3.912428061002586 500.58452386828293
2411.0 3.8998609316546204 500.77528932698186
2412.0 3.4647959887037034 500.96597511331765
2413.0 4.957328076145587 501.1574257217159
2414.0 5.224544855957491 501.34874734609383
2415.0 4.911192750877344 501.5399512330103
2416.0 4.150974549729421 501.7312360152264
2417.0 4.182584521152928 501.9223629933176
2418.0 5.198019730764436 502.1137582040292
2419.0 3.857713555420961 502.3057375594607
2420.0 3.6689548125031775 502.4975730368056
2421.0 3.3121688994273857 502.68930266164557
2422.0 2.698078303008092 502.8810296649464
2423.0 3.6047518543487547 503.0729376100469
2424.0 4.317826468668646 503.26489696113305
2425.0 5.364132212650357 503.45714932005427
2426.0 4.621535804826089 503.64947046542255
2427.0 4.762889583141794 503.8416414207578
2428.0 4.960297455355376 504.03367018916737
2429.0 5.712171939481168 504.2257735492242
2430.0 6.966872160156602 504.4183664468885
2431.0 7.898652089463351 504.6111579580567
2432.0 7.600718270623934 504.803827472323
2433.0 7.659509159376745 504.9963400914949
2434.0 7.8241666274400945 505.1887057237442
2435.0 7.1525108697066155 505.3810986097671
2436.0 6.623382375942903 505.5734484884822
2437.0 6.43979345538958 505.7656543988357
2438.0 7.773183189584683 505.9584316566112
2439.0 8.195956804499081 506.15112415332686
2440.0 7.192260883653987 506.3440714720451
2441.0 6.837117982521672 506.53691241559653
2442.0 5.687910758679684 506.73013608340335
2443.0 6.111022213586686 506.9232748804933
2444.0 6.413174516102392 507.11629303072016
2445.0 6.8220401601116425 507.3092217021304
2446.0 6.887901225479113 507.50199446031496
2447.0 7.446652599141033 507.6947372583613
2448.0 6.677490652758648 507.88756422321177
2449.0 6.3001128222143254 508.0802919064693
2450.0 5.689994783684124 508.27301419954097
2451.0 5.60054600443189 508.46558255969995
2452.0 5.611212421740937 508.65799395983123
2453.0 4.697274152026255 508.8505889216416
2454.0 3.593717168718536 509.0435230476442
2455.0 3.207890154920128 509.2363606729271
2456.0 3.7168637929764436 509.4291467633764
2457.0 4.614425824854682 509.6221037429308
2458.0 5.442081312153368 509.8151823571522
2459.0 5.786417054123332 510.0081521949
2460.0 6.23855642560749 510.2010482782129
2461.0 5.815476938652005 510.3938603664347
2462.0 5.681023713376166 510.58652322749174
2463.0 5.813129260319349 510.7790367890982
2464.0 5.636351539510856 510.9714068307205
2465.0 5.678177028320305 511.1636215638628
2466.0 5.429731870923704 511.3557054885455
2467.0 6.201036487202246 511.5478748034071
2468.0 5.939773672057699 511.7399160986773
2469.0 5.01377275881199 511.93214905188296
2470.0 5.798541506835603 512.1244756497999
2471.0 5.380799647340276 512.3167172376303
2472.0 6.169540938831056 512.5090549150881
2473.0 5.9416220750200965 512.7012581025109
2474.0 5.195212730431248 512.8935310760086
2475.0 6.0851184264256695 513.0859685835129
2476.0 5.746794226129692 513.2782969219617
2477.0 6.972047310422034 513.4710758610738
2478.0 6.974449798214758 513.6636992729144
2479.0 7.067284837723505 513.8561708184328
2480.0 7.316081853998857 514.0485121571251
2481.0 8.011319590217822 514.2408932511888
2482.0 8.66389847402303 514.4332908966064
2483.0 8.837521882835459 514.6255457681904
2484.0 9.060115737445498 514.8176658463261
2485.0 9.977805723565348 515.009970121869
2486.0 10.037818363351624 515.2021211979611
2487.0 10.707217797577444 515.3942979145074
2488.0 11.514650073407696 515.5865821414785
2489.0 12.28958684091401 515.7789530987868
2490.0 11.367701868770787 515.9715107802971
2491.0 11.973804436181506 516.1640613369917
2492.0 11.78036533300772 516.3564724302179
2493.0 11.94652936789872 516.5487402950159
