2212.0 -16.427188948930485 1557.7968061646397
2213.0 -17.651819135630415 1558.502173929384
2214.0 -17.45855223409203 1559.2069216564603
2215.0 -16.891824147159774 1559.9111782667812
2216.0 -15.649158670850245 1560.615496087867
2217.0 -17.83070755057405 1561.3213245130432
2218.0 -17.582344064860095 1562.0265445684897
2219.0 -16.291957809031643 1562.7318793341074
2220.0 -17.260524735874533 1563.437001336267
2221.0 -17.24067588918489 1564.1414888424645
2222.0 -16.935681913649436 1564.845384376693
2223.0 -15.00300475761536 1565.5503264261736
2224.0 -17.50841654248665 1566.2574559831207
2225.0 -18.10378186324267 1566.9641094397766
2226.0 -17.43370901940626 1567.6703298882162
2227.0 -17.65593059747089 1568.3759385509882
2228.0 -16.63393269028959 1569.0813826836559
2229.0 -16.44965148647461 1569.7862093595056
2230.0 -17.537313055450504 1570.4909344460848
2231.0 -15.561146417788164 1571.1967777156417
2232.0 -15.015215860011 1571.9021222631363
2233.0 -17.012568930564115 1572.6086211213712
2234.0 -16.608427157020387 1573.314560844419
2235.0 -17.583532599271294 1574.0202943738964
2236.0 -17.362382918414554 1574.7254188019538
2237.0 -15.941865224160988 1575.4308147320946
2238.0 -17.49533268127072 1576.136658393044
2239.0 -18.46749682773934 1576.842293757478
2240.0 -17.945402820248574 1577.5474210056352
2241.0 -19.78632579094253 1578.253430833136
2242.0 -19.302025636518138 1578.9589157061043
2243.0 -20.282560504592315 1579.6642002577191
2244.0 -19.413321110288184 1580.369193053441
2245.0 -19.769556551803564 1581.0736145749415
2246.0 -20.463987142522384 1581.7776237202972
2247.0 -19.09604379840674 1582.4818389380291
2248.0 -19.593019183732736 1583.185537728059
2249.0 -19.009441186740933 1583.8887623695102
2250.0 -20.10890458348212 1584.5918992146394
2251.0 -21.72691561773398 1585.295574108621
2252.0 -22.103073440451755 1585.9986871494823
2253.0 -22.104634472459733 1586.7011763111755
2254.0 -21.0877918911219 1587.4035009453794
2255.0 -20.619668461306127 1588.1053000876848
2256.0 -19.809312533462876 1588.806768294432
2257.0 -19.74020462741554 1589.507617298119
2258.0 -20.448018541798284 1590.2080675866796
2259.0 -18.545994603865985 1590.9094987577548
2260.0 -17.867603688822378 1591.6105130123735
2261.0 -17.371839309126837 1592.311016105989
2262.0 -18.065857227576654 1593.011112948913
2263.0 -15.976052212052984 1593.7125203445382
2264.0 -17.0646412656731 1594.4138315862283
2265.0 -19.36793335220284 1595.1168650397242
2266.0 -20.419082833936233 1595.8197656517234
2267.0 -18.247650285048532 1596.5241253986828
2268.0 -17.196801777966026 1597.2283509733597
2269.0 -19.71772624217119 1597.934755670946
2270.0 -19.533156732717355 1598.640553259994
2271.0 -20.38994272227687 1599.3460526479212
2272.0 -20.5599764544817 1600.0509439903992
2273.0 -20.49090192817215 1600.7552174738646
2274.0 -19.229003511977243 1601.4595717664051
2275.0 -20.334214106302046 1602.1638438014204
2276.0 -21.000109610110353 1602.8676919773018
2277.0 -21.30938009737803 1603.5709641882502
2278.0 -22.470687497782325 1604.2742109891312
2279.0 -23.498747129249796 1604.9773044623823
2280.0 -25.013017578234408 1605.6807867247812
2281.0 -26.11798422450623 1606.3841874739305
2282.0 -25.804484039457463 1607.0870150653348
2283.0 -25.170841878156562 1607.7894030101568
2284.0 -24.25511865381844 1608.4915431532866
2285.0 -26.125387479957663 1609.1945991429589
2286.0 -24.96585400426997 1609.8976282003625
2287.0 -21.972558515112738 1610.6039587261976
2288.0 -21.407066351364815 1611.3098118035114
2289.0 -21.007002094948902 1612.0151183067007
2290.0 -22.232537260549165 1612.7204646717128
2291.0 -22.05884696922123 1613.4252087136829
2292.0 -21.986259962183833 1614.1293403617535
2293.0 -23.573886783229987 1614.8339568815013
2294.0 -22.404551105983867 1615.5385551497836
2295.0 -22.570702003410073 1616.2425516800795
2296.0 -22.416895866986177 1616.9459455387462
2297.0 -20.41880940663723 1617.6504645330901
2298.0 -20.48200260174552 1618.354372372754
2299.0 -19.52288486731407 1619.0580680781347
2300.0 -19.788549640315257 1619.7611828127906
2301.0 -18.87153388066295 1620.4640519733514
2302.0 -20.252406503898595 1621.1671387070257
2303.0 -18.388763449073984 1621.8711225726308
2304.0 -15.757429390337247 1622.5774994756318
2305.0 -14.040283274720482 1623.2845423964025
2306.0 -13.466013179023326 1623.9911153129688
2307.0 -10.60946389448155 1624.7006114219018
2308.0 -10.85556535213648 1625.4095192128227
2309.0 -10.330118048979445 1626.117932752352
2310.0 -10.86081038956963 1626.8258550791086
2311.0 -10.141054488813982 1627.533389085754
2312.0 -10.229460730827823 1628.2403146823908
2313.0 -11.148182480279889 1628.9469940380854
2314.0 -12.039305589985297 1629.6534058955879
2315.0 -12.96824845955401 1630.359580322667
2316.0 -11.950472494457838 1631.0655922633678
2317.0 -13.650329430745542 1631.7722416025686
2318.0 -14.179765488096054 1632.478402370773
2319.0 -13.117808370968024 1633.1844404800906
2320.0 -12.55068562983151 1633.8900087712198
2321.0 -12.195498077483284 1634.5950236694189
2322.0 -12.498506293161384 1635.299471104932
2323.0 -9.16662037925866 1636.0080891810962
2324.0 -8.463164050097706 1636.7163105323812
2325.0 -8.471230057791201 1637.4239229508871
2326.0 -6.222294700281022 1638.133100683276
2327.0 -3.613291925530657 1638.84459308062
2328.0 -5.319767952500619 1639.5567248406237
2329.0 -5.0853297937838375 1640.26826891725
2330.0 -7.213101725317027 1640.9811447507357
2331.0 -6.580766981689363 1641.693580659505
2332.0 -5.058744143003171 1642.4063987721763
2333.0 -5.833690837379404 1643.1188633742024
2334.0 -5.637019822433967 1643.8307342932667
2335.0 -5.371638081220393 1644.5420258825498
2336.0 -6.033720620082025 1645.2528963208313
2337.0 -6.680395906814809 1645.9633375238898
2338.0 -5.991958374571927 1646.6733738803605
2339.0 -5.822944038444849 1647.3828155757767
2340.0 -5.091227446152532 1648.0918798793862
2341.0 -4.776203459537475 1648.8003810367552
2342.0 -3.568871450089211 1649.5088995429364
2343.0 -6.020563326660781 1650.219377842652
2344.0 -5.528638712982317 1650.9293533846812
2345.0 -5.129034499772435 1651.6387917282639
2346.0 -5.856430514679875 1652.34785096161
2347.0 -7.194688073972472 1653.0570689746955
2348.0 -6.226072316317655 1653.7660825520468
2349.0 -7.696485275853209 1654.4754127622139
2350.0 -6.5212554422957485 1655.1847270237379
2351.0 -5.095307776487181 1655.8943026365473
2352.0 -6.160839832863294 1656.6037576404906
2353.0 -6.934741889321193 1657.3128643072987
2354.0 -6.2748514421581385 1658.02155366713
2355.0 -6.499054836330977 1658.7296627588978
2356.0 -6.495702304932133 1659.437170999183
2357.0 -6.663283190509844 1660.1440910574806
2358.0 -7.443960138411229 1660.850670130776
2359.0 -7.376547063505213 1661.556652333892
2360.0 -8.753579864990234 1662.2628396428659
2361.0 -7.167865909669432 1662.9694935539264
2362.0 -7.2529318735663155 1663.6755524283374
2363.0 -7.697525292682076 1664.3810975741355
2364.0 -6.9086332622042566 1665.086309214794
2365.0 -6.290412883545954 1665.7910862709869
2366.0 -9.343358140814768 1666.4992054989718
2367.0 -8.657933390322412 1667.2069250515485
2368.0 -9.50860532011477 1667.9143525837057
2369.0 -8.043362725163309 1668.6220890107145
2370.0 -7.071972777784153 1669.3296264185649
2371.0 -7.460429749319966 1670.036630868575
2372.0 -7.626378569942062 1670.7430510497743
2373.0 -6.907610659390444 1671.4490937191565
2374.0 -4.951048873405307 1672.156153672195
2375.0 -4.2901278172393615 1672.862802302311
2376.0 -3.9260866783010275 1673.5689121140385
2377.0 -5.712059513821539 1674.275769393952
2378.0 -6.614745591398271 1674.9823749410343
2379.0 -5.017231088433576 1675.6894589929457
2380.0 -5.778459378422937 1676.3961924780385
2381.0 -9.843450552459707 1677.1092696601402
2382.0 -10.103677313258073 1677.8217767892008
2383.0 -8.73488435997451 1678.5344720809671
2384.0 -7.7990474269667205 1679.2469369325581
2385.0 -6.71528125654641 1679.9592968467682
2386.0 -7.106962978870596 1680.6711241655628
2387.0 -7.577849626730513 1681.3824481676058
2388.0 -9.304274367402463 1682.094424281152
2389.0 -10.653120533850862 1682.8065658481519
2390.0 -12.716047627205453 1683.5198915996175
2391.0 -13.043256052303636 1684.2326656846328
2392.0 -14.065464957085451 1684.945280706913
2393.0 -14.130609506436244 1685.657302167693
2394.0 -15.194624269721723 1686.3692017430844
2395.0 -15.556763755928156 1687.0805618134077
2396.0 -16.600454881307048 1687.791782781113
2397.0 -17.084718552429376 1688.5025083649014
2398.0 -16.664245305023158 1689.2127151269242
2399.0 -16.499838243424716 1689.9223413123461
2400.0 -16.512189615589413 1690.631376452448
2401.0 -15.65471465786477 1691.3401273265306
2402.0 -16.98901714558147 1692.0490292041006
2403.0 -16.229308655935146 1692.7575813949964
2404.0 -18.54653115838 1693.4677770020019
2405.0 -20.28307193175754 1694.1786356109371
2406.0 -20.423007720693512 1694.8889116959037
2407.0 -19.367621593626776 1695.599060408656
2408.0 -18.222578499744593 1696.3091638022968
2409.0 -16.099453676754127 1697.0205482964468
2410.0 -15.466672348367975 1697.7315087521154
2411.0 -16.332060036402353 1698.4421901758349
2412.0 -16.716993742461 1699.1523439622197
2413.0 -17.349715197967743 1699.8620752253514
2414.0 -15.635499760842674 1700.5724355038199
2415.0 -14.61054564790329 1701.2826425581068
2416.0 -14.221858684927069 1701.992324442119
2417.0 -14.522758807339864 1702.7014567715885
2418.0 -14.713345986373017 1703.4100178149126
2419.0 -15.130347344674064 1704.1180651260242
2420.0 -14.99314507807227 1704.8255352912622
2421.0 -12.651328543366393 1705.5346855408732
2422.0 -11.960876375115467 1706.2434471911024
2423.0 -11.053676916028431 1706.951963580423
2424.0 -11.874153048962668 1707.660173226777
2425.0 -11.548026617150214 1708.3678428645396
2426.0 -11.076303117495923 1709.0750210246692
2427.0 -11.124933395536123 1709.7816176397343
2428.0 -11.479198983416433 1710.487684123419
2429.0 -13.47650509018633 1711.194811141555
2430.0 -12.514846840950325 1711.901736815615
2431.0 -14.355635483669781 1712.609474435185
2432.0 -12.541236954031216 1713.3179833522415
2433.0 -13.242701921927196 1714.0261122509196
2434.0 -11.28892592296458 1714.7352271795182
2435.0 -13.98420494582477 1715.446742066719
2436.0 -14.504700296040692 1716.1577841946396
2437.0 -14.87345904715318 1716.8682987994925
2438.0 -14.009642552835928 1717.5785367129663
2439.0 -15.26213809594792 1718.2888353925296
2440.0 -15.94367451198316 1718.998742386115
2441.0 -15.283692754886859 1719.7082463338083
2442.0 -13.04869482975734 1720.4192141406215
2443.0 -13.66073744788808 1721.129753412473
2444.0 -11.583491233930857 1721.8414762725818
2445.0 -8.383758721088096 1722.556802911282
2446.0 -9.377344030238538 1723.2719483315461
2447.0 -8.648301690730964 1723.9867265998064
2448.0 -9.888927469638439 1724.7015496193062
2449.0 -10.161816967014444 1725.4158195051893
2450.0 -11.434019991225572 1726.1301668944436
2451.0 -10.779123946555247 1726.844106532495
2452.0 -11.668255228925464 1727.5577863560995
2453.0 -11.315806986922787 1728.2709351528563
2454.0 -12.007526824487277 1728.9836978717071
2455.0 -11.60853956774413 1729.6959449820044
2456.0 -11.111482280956038 1730.4077128785154
2457.0 -12.15462600622487 1731.1193443279299
2458.0 -11.250144492450447 1731.8307296707612
2459.0 -10.015723315616285 1732.5421560806471
2460.0 -9.881507790764687 1733.2530116498133
2461.0 -11.032565861427642 1733.963827910914
2462.0 -10.117604062461522 1734.6744068689582
2463.0 -9.415445816549163 1735.3846091501703
2464.0 -9.271883100811381 1736.0942435635084
2465.0 -7.83643375639722 1736.8041380117186
2466.0 -7.7347662196983755 1737.5134611374283
2467.0 -6.288211404585528 1738.2230573079441
2468.0 -6.792340437325063 1738.9321816087722
2469.0 -6.7396808969305155 1739.6407328425662
2470.0 -3.820461375193523 1740.352159325307
2471.0 -3.9572070098564733 1741.0630177847481
2472.0 -1.3820972112723013 1741.7759827842444
2473.0 -1.7163064845599751 1742.488416565406
2474.0 -1.2944734075583662 1743.2003465387218
2475.0 -2.3870245331134665 1743.9121835427386
2476.0 -1.629316847652596 1744.623677570142
2477.0 -0.9474449416941828 1745.3347849798054
2478.0 -0.853338148412491 1746.045322256863
2479.0 0.6637561136475584 1746.756214574423
2480.0 0.2265046561790341 1747.466610884003
2481.0 0.16777568225073092 1748.1764361446199
2482.0 -1.7723279231781426 1748.887205566122
2483.0 -1.1274549365842705 1749.5975701254365
2484.0 -2.0788397963483263 1750.3077272014643
2485.0 -2.2596980499665875 1751.0173261099767
2486.0 -4.072485875188233 1751.7276757229045
2487.0 -4.248257390434448 1752.4374667330992
2488.0 -3.874387815578737 1753.1467435594607
2489.0 -4.192729327421036 1753.8554913848848
2490.0 -4.213700300283733 1754.5636703400278
2491.0 -3.036961090330758 1755.2718365974415
2492.0 -2.8651943903407586 1755.9794465657592
2493.0 -3.4153094012284395 1756.6866104260532
2494.0 -1.8324216013407788 1757.3942116434885
2495.0 -1.1406229103261747 1758.101437613725
2496.0 0.5855721992321989 1758.809290455254
2497.0 -0.6002784834606436 1759.5171395082157
2498.0 -0.8037343191885693 1760.2244386196687
2499.0 0.009621453811915592 1760.9314365108785
2500.0 2.5305774195926896 1761.640410101088
2501.0 2.5393276368488076 1762.348816996408
2502.0 1.3735669605516674 1763.0572007931114
2503.0 2.391645985748895 1763.7654327197304
2504.0 3.5922200974428726 1764.4736745921955
2505.0 4.2528588542732955 1765.1815253871755
2506.0 5.3654149659243515 1765.8893052126746
2507.0 4.940143939818879 1766.5965927318719
2508.0 5.800327583604716 1767.3036113554383
2509.0 5.436309224706126 1768.0101194101273
2510.0 6.345585470727519 1768.7163939989398
2511.0 6.120401752788204 1769.4221264534085
2512.0 7.606729915778608 1770.1281763398304
2513.0 9.630882331126323 1770.835294282429
2514.0 11.092864222648604 1771.542699761873
2515.0 9.055526783907291 1772.2511926550212
2516.0 10.013187785455097 1772.9594869501593
2517.0 10.398020714681788 1773.6672774755564
2518.0 10.976974576362382 1774.3746391031862
2519.0 8.25858959010295 1775.0843717203704
2520.0 9.01012192928355 1775.7937653195552
2521.0 12.676392865007804 1776.5079260699592
2522.0 11.237812307762228 1777.222340959293
2523.0 12.747588579336977 1777.937092851246
2524.0 12.288263957560584 1778.6513621591696
2525.0 12.302993260308988 1779.3650660190863
2526.0 12.289449554111068 1780.07820508902
2527.0 10.185306689325525 1780.79253131839
2528.0 10.147212000981787 1781.5062932135359
2529.0 9.998730254331399 1782.219499584191
2530.0 9.955328551309083 1782.932143122356
2531.0 11.853988764751783 1783.6456474912982
2532.0 12.777549247654909 1784.3589252338013
2533.0 10.899580457834476 1785.073031788968
2534.0 10.20771441505735 1785.7867637743163
2535.0 10.446729186714371 1786.4999554063882
2536.0 11.474135151546129 1787.2130008736008
2537.0 11.006352389573452 1787.9255706630272
2538.0 9.331091059526134 1788.638684509541
2539.0 6.205723328076041 1789.3550824882452
2540.0 5.693584495957527 1790.0710198176876
2541.0 5.148699488203137 1790.78651065815
2542.0 4.679021152692079 1791.5015255316669
2543.0 3.9985772811598523 1792.2161602849465
2544.0 2.240907955286189 1792.9314473494057
2545.0 3.6077317319011826 1793.6469063043232
2546.0 4.19949802370667 1794.3619409441387
2547.0 6.460941742792443 1795.0784214467542
2548.0 6.565965017229887 1795.7943441105635
2549.0 6.642473600299875 1796.5097075619162
2550.0 4.875319580862146 1797.225734324294
2551.0 5.21361960421671 1797.9412447831382
2552.0 7.548808358508301 1798.6583306769999
2553.0 6.79077194597577 1799.3750800193407
2554.0 7.585887399567098 1800.0915157452037
2555.0 6.839123037596847 1800.8076090554018
2556.0 4.611239643888235 1801.5250833893765
2557.0 5.440664207011965 1802.2422656969388
2558.0 3.3686649143569936 1802.9605651660697
2559.0 4.5596925215409865 1803.6788575835685
2560.0 5.017635480429885 1804.396670940903
2561.0 6.391714102376744 1805.1146609045393
2562.0 6.872622692520154 1805.8321808303856
2563.0 8.262639190381861 1806.549894635332
2564.0 8.20597881246061 1807.2670500709949
2565.0 7.6534945845737665 1807.9837654941684
2566.0 6.24720240294482 1808.7006929262443
2567.0 7.257939819848772 1809.4174598190923
2568.0 7.405643612343379 1810.133677191747
2569.0 6.983007368218153 1810.8494066992855
2570.0 9.343678084459363 1811.5667469836478
2571.0 9.342135040046374 1812.2835294615609
2572.0 9.413338325934687 1812.9997567529024
2573.0 10.819916767243209 1813.7161961686925
2574.0 12.985396452399241 1814.4339002149422
2575.0 11.284162369989694 1815.1521705613907
2576.0 13.858226918645205 1815.8724545933678
2577.0 14.206727984359517 1816.5922269437808
2578.0 15.124195782874894 1817.3117674998787
2579.0 14.688556814026118 1818.030823831248
2580.0 16.17755628806278 1818.7501819862398
2581.0 14.81947606429581 1819.469697254161
2582.0 13.583441105354842 1820.1892468820843
2583.0 13.350267616104183 1820.9082606240238
2584.0 14.80789221766861 1821.6275399914941
2585.0 14.720561987865182 1822.3462660209264
2586.0 14.91077776065957 1823.06445039206
2587.0 15.516888493550027 1823.7822217034864
2588.0 16.351521412978457 1824.4997076033594
2589.0 16.580134840925194 1825.216659639255
2590.0 18.099934908112864 1825.9339497253916
2591.0 17.007401660576825 1826.651146851931
2592.0 16.40706911756663 1827.3679297883077
2593.0 15.982057791374652 1828.0842297134102
2594.0 15.255217823227175 1828.8001811593178
2595.0 15.90626441998449 1829.5157442996706
