3134.0 -8.719691345362364 1281.9203071190773
3135.0 -8.687716680972022 1282.3256428231414
3136.0 -8.958140527449112 1282.730743416478
3137.0 -6.738563162294436 1283.137155776065
3138.0 -7.672691463340085 1283.5435871770549
3139.0 -8.092123464785036 1283.949815731039
3140.0 -10.136620039543986 1284.3571163987247
3141.0 -9.707293866475494 1284.7642164679464
3142.0 -9.72737549318773 1285.171057613571
3143.0 -10.549982699278265 1285.5778551842352
3144.0 -10.888421594082146 1285.984430480096
3145.0 -10.096469730295409 1286.3909466650746
3146.0 -11.116293444431667 1286.7975349847964
3147.0 -10.60248526726635 1287.2039488515966
3148.0 -11.137501279406592 1287.6101954952785
3149.0 -10.645251876775806 1288.016261128226
3150.0 -10.65001837259814 1288.422069030756
3151.0 -10.69901437666298 1288.8276202025759
3152.0 -10.139361780281376 1289.233013464052
3153.0 -11.200773784527282 1289.6385068551792
3154.0 -11.11089567689697 1290.0437457586017
3155.0 -11.935414470823543 1290.4489432657742
3156.0 -13.13894387786679 1290.85434289142
3157.0 -13.675551148552474 1291.2595769528195
3158.0 -13.687408445814611 1291.6645545002823
3159.0 -13.720264592141556 1292.0692760744637
3160.0 -13.778847098524377 1292.473742662489
3161.0 -13.452683398691317 1292.8779870650574
3162.0 -13.674455735179409 1293.2819914088723
3163.0 -13.73204184933377 1293.6857414250871
3164.0 -13.57856120284722 1294.0892437497619
3165.0 -13.741452802193319 1294.49249955802
3166.0 -13.947646817147879 1294.8955141298886
3167.0 -13.455561524941805 1295.2983507089514
3168.0 -14.207278378437136 1295.70111136661
3169.0 -13.72938565385391 1296.1036899612216
3170.0 -14.511665557731924 1296.50620763015
3171.0 -13.422303985081989 1296.9088456248342
3172.0 -14.188142868887185 1297.3114146731607
3173.0 -16.012148554182414 1297.7147782579218
3174.0 -15.983052751244056 1298.1178880220202
3175.0 -14.347928499899506 1298.521585762123
3176.0 -13.065868311577468 1298.9255467325834
3177.0 -12.667680704920352 1299.3293033705797
3178.0 -12.79442656908511 1299.7328110470276
3179.0 -14.248715721759584 1300.1367300258612
3180.0 -14.19674667409849 1300.5403958964978
3181.0 -14.235755539081628 1300.943808527018
3182.0 -14.723325015066075 1301.3470423635492
3183.0 -18.0939011642011 1301.7535909977887
3184.0 -18.014107131146055 1302.159886341548
3185.0 -18.862294258061887 1302.5661524419659
3186.0 -17.637793203895676 1302.9726340650163
3187.0 -17.675070648338203 1303.3788611166626
3188.0 -16.508803584158866 1303.7852599227022
3189.0 -17.41313641559287 1304.1916603024904
3190.0 -18.197227896051597 1304.597998632354
3191.0 -16.689996610411036 1305.0047940641878
3192.0 -14.881677617841024 1305.412358812249
3193.0 -14.844231586775392 1305.819668792843
3194.0 -15.123984032088817 1306.2267483012836
3195.0 -15.696596860396511 1306.6336756590465
3196.0 -15.639419044375515 1307.0403494711686
3197.0 -13.8041293943932 1307.4478222015134
3198.0 -13.579275695664846 1307.8550559864768
3199.0 -13.243190640821117 1308.2620705481881
3200.0 -13.986314159904 1308.6690033240332
3201.0 -15.05763076695033 1309.0760403640006
3202.0 -14.76207721455704 1309.4828505159956
3203.0 -14.263509765055336 1309.8894843100616
3204.0 -13.638292350011572 1310.2959863191759
3205.0 -13.53981983339677 1310.7022377646024
3206.0 -12.078961845936268 1311.1089013095516
3207.0 -12.050724969389272 1311.5153115721537
3208.0 -11.896311188595526 1311.921475970964
3209.0 -11.34953273375954 1312.3274804438804
3210.0 -11.761642827665511 1312.7332849248262
3211.0 -12.683209169537957 1313.139101135399
3212.0 -12.001861942250088 1313.5448092232273
3213.0 -12.863682870098138 1313.9504959417766
3214.0 -12.331687209073722 1314.356018320029
3215.0 -11.826336384149593 1314.7613679167823
3216.0 -11.33338843805319 1315.166541044305
3217.0 -11.121322617486314 1315.5714763302044
3218.0 -11.897825158785432 1315.976347337019
3219.0 -11.156475380490454 1316.3811375542311
3220.0 -13.025753715254456 1316.786761245848
3221.0 -12.1677891026582 1317.192361615272
3222.0 -12.029190580879831 1317.597716253641
3223.0 -13.031655462481707 1318.003131135981
3224.0 -12.296288508901858 1318.4084622771716
3225.0 -10.368443340123317 1318.8146942009755
3226.0 -11.027761873769668 1319.2208090615882
3227.0 -12.126279118027224 1319.627046137323
3228.0 -12.60629774922691 1320.0331029540725
3229.0 -13.837958704610436 1320.439377998399
3230.0 -13.52686050315873 1320.845431511312
3231.0 -15.050533081218985 1321.2519520635506
3232.0 -14.227482431584349 1321.6584306644331
3233.0 -15.575783138213119 1322.065220012871
3234.0 -14.721836239225095 1322.4719832860721
3235.0 -13.47355711247923 1322.8789766811005
3236.0 -13.315643315771613 1323.2857263164676
3237.0 -12.471750641451985 1323.6924446533715
3238.0 -12.1229599863318 1324.0989494114688
3239.0 -12.44289203468351 1324.5052348322206
3240.0 -10.922955369104606 1324.9119823438782
3241.0 -11.434984025076874 1325.3185597994968
3242.0 -10.755851870854128 1325.7250287338607
3243.0 -10.65039858216115 1326.1312504988434
3244.0 -10.862341819008615 1326.5372357388355
3245.0 -11.923639306441244 1326.9433178309155
3246.0 -11.5691455149083 1327.3491884975763
3247.0 -10.761025562986243 1327.755010308487
3248.0 -10.63505913361436 1328.1605871898562
3249.0 -10.442525105296552 1328.5659258914066
3250.0 -11.781687344962439 1328.9715668624435
3251.0 -12.128839960293389 1329.3769954205027
3252.0 -12.934070211419689 1329.7823740365518
3253.0 -13.012640509669122 1330.187505392632
3254.0 -12.822953986864768 1330.5923988741386
3255.0 -13.547595449532597 1330.9972049226865
3256.0 -12.82404560458845 1331.4019231334332
3257.0 -12.777299384489469 1331.8063935690996
3258.0 -13.379081707198576 1332.2107269078317
3259.0 -12.88425184359167 1332.614887298686
3260.0 -13.19297965749849 1333.0188290425237
3261.0 -13.365340777213866 1333.4225322286882
3262.0 -14.757464665589163 1333.8265819065925
3263.0 -14.306028298143987 1334.2304464421682
3264.0 -13.563519719752664 1334.6342324447933
3265.0 -13.52880211014546 1335.0377715500847
3266.0 -13.491666529129795 1335.4410640379413
3267.0 -12.728792139941245 1335.8442877964094
3268.0 -13.255236775724855 1336.2473496388288
3269.0 -12.041796422249384 1336.6506152469383
3270.0 -12.745013653000145 1337.0537854662548
3271.0 -12.737499005528864 1337.4567092662653
3272.0 -12.518460999991463 1337.8594015141978
3273.0 -12.940732509858897 1338.2619022315043
3274.0 -12.184660580410984 1338.6643316948655
3275.0 -11.605575666678227 1339.0666178372287
3276.0 -13.229841226021106 1339.4694635359917
3277.0 -14.22053458770755 1339.8723628595076
3278.0 -12.972862587820861 1340.275491181734
3279.0 -12.237904183324883 1340.6785383781105
3280.0 -14.196575840184966 1341.082509164937
3281.0 -15.686095092213098 1341.4869097890664
3282.0 -15.899252633152036 1341.8910778926015
3283.0 -16.545403023329666 1342.2951269870382
3284.0 -16.361420433246348 1342.6989403893601
3285.0 -17.102967004826507 1343.1026753572676
3286.0 -16.21327173440231 1343.5064054842069
3287.0 -17.15900516893956 1343.9101620562426
3288.0 -17.305305273559455 1344.3136796165952
3289.0 -17.462413072965788 1344.716959379909
3290.0 -16.82889218985892 1345.1201160162645
3291.0 -17.169191424579434 1345.5230628987615
3292.0 -16.901454253267545 1345.925786820259
3293.0 -17.828589995466025 1346.3285271755271
3294.0 -18.418102024475676 1346.7311285455817
3295.0 -18.13194228299758 1347.1335104631664
3296.0 -16.730786242012663 1347.5362437530332
3297.0 -16.267534646718126 1347.9387978844593
3298.0 -16.65366538323435 1348.3411531643187
3299.0 -16.648463556529254 1348.7432646006932
3300.0 -16.402645974246653 1349.145150712442
3301.0 -17.42554622998192 1349.5471102804931
3302.0 -18.40556377271355 1349.9491172343292
3303.0 -17.995143714239607 1350.3509318245808
3304.0 -18.307680119439173 1350.7525328141737
3305.0 -18.309149645150267 1351.1538908516136
3306.0 -18.29716830144002 1351.5550062000534
3307.0 -17.80473229843349 1351.9559523412743
3308.0 -17.781991449852477 1352.3566563020368
3309.0 -18.42766796632397 1352.7572440967099
3310.0 -17.595762471782734 1353.1577989379434
3311.0 -18.90865942533937 1353.558632338576
3312.0 -18.379143177690988 1353.9593083956086
3313.0 -18.262059517554004 1354.3597467810873
3314.0 -19.943510332946147 1354.7607964486392
3315.0 -19.536771432847154 1355.1616541189653
3316.0 -19.135058737645366 1355.5623187406777
3317.0 -19.788813229239633 1355.9628706636834
3318.0 -20.754506053372367 1356.3634621946387
3319.0 -21.267405465785057 1356.7638916420838
3320.0 -21.056466635060143 1357.1640933377355
3321.0 -21.939123559987003 1357.5642886155235
3322.0 -21.782839233004115 1357.96425037969
3323.0 -20.87412505681045 1358.3642199169985
3324.0 -20.41033192628699 1358.7640135640797
3325.0 -20.8541382734428 1359.1636260255866
3326.0 -21.739146302038588 1359.5632336822507
3327.0 -20.709381611853527 1359.9629198244927
3328.0 -20.258429792765735 1360.362426929564
3329.0 -20.623017501247848 1360.7617340076044
3330.0 -19.79472010773422 1361.16100730072
3331.0 -19.213968009499766 1361.560142156385
3332.0 -19.77572361027928 1361.9591321874602
3333.0 -18.03187496280035 1362.3587949923938
3334.0 -17.613583215508257 1362.758270583647
3335.0 -18.122120314744294 1363.157584202118
3336.0 -17.602496756518523 1363.5567394092632
3337.0 -17.110367196215268 1363.9557280139786
3338.0 -17.585819292681244 1364.3545453331258
3339.0 -17.921194279864203 1364.7531575150701
3340.0 -16.896386028096256 1365.1518454251166
3341.0 -18.381967422627277 1365.5509551114228
3342.0 -18.014380170569645 1365.9498664432615
3343.0 -18.301035534916977 1366.3485637645242
3344.0 -19.186822511027007 1366.7472572663326
3345.0 -18.218625757580682 1367.1459926145094
3346.0 -17.844062051041284 1367.5445316158907
3347.0 -18.979209532656178 1367.9432174158983
3348.0 -17.115638539661653 1368.3427021186371
3349.0 -17.676002482918033 1368.7420420567018
3350.0 -16.892367772652953 1369.1413269077732
3351.0 -18.724228073262747 1369.541374629506
3352.0 -18.53686479218723 1369.9411942001966
3353.0 -19.152451669050702 1370.3408883409713
3354.0 -19.726107659582603 1370.7404423007965
3355.0 -19.731857845503914 1371.139758157268
3356.0 -20.627180547874122 1371.5390748987643
3357.0 -20.652881496084042 1371.9381540068644
3358.0 -20.03626174965675 1372.3371086915338
3359.0 -18.663292795991296 1372.736386928101
3360.0 -19.346402330107647 1373.1355664089895
3361.0 -18.00769123469675 1373.5350414842965
3362.0 -18.28915152453659 1373.9343025452542
3363.0 -16.61221814195127 1374.334162174419
3364.0 -14.644291645438106 1374.7349350325399
3365.0 -14.582187166182166 1375.1354709064806
3366.0 -13.139938840845439 1375.536386646321
3367.0 -13.68494502903249 1375.9371525050053
3368.0 -13.545199275961213 1376.337686246491
3369.0 -13.505870509785614 1376.7379827414686
3370.0 -12.995263944694418 1377.1381190839916
3371.0 -12.579085038477688 1377.5380694633463
3372.0 -12.46310041127525 1377.9377866828063
3373.0 -11.512313081729912 1378.337534892814
3374.0 -11.245270861686455 1378.7370673443404
3375.0 -10.86431111306616 1379.1364060948679
3376.0 -10.626176284072233 1379.5355251328385
3377.0 -10.362955221615783 1379.934428376627
3378.0 -10.420297586284905 1380.333096486251
3379.0 -10.686140541712923 1380.7315496066024
3380.0 -10.943387618802316 1381.1297865985352
3381.0 -8.677399641948815 1381.529306330719
3382.0 -10.334901948283411 1381.929401964301
3383.0 -12.118486655089896 1382.3302011981013
3384.0 -12.68974039787063 1382.730860027876
3385.0 -12.500088637390508 1383.1312928240206
3386.0 -13.022303070795344 1383.5315696834432
3387.0 -13.047179834918909 1383.9316104345821
3388.0 -13.524885512840536 1384.331482440136
3389.0 -13.028052879548579 1384.731191347948
3390.0 -15.198545436417678 1385.1320537857284
3391.0 -15.177225685380316 1385.5326799999407
3392.0 -15.444513543117194 1385.9330911214238
3393.0 -15.297771613613438 1386.333272635055
3394.0 -16.47026229894164 1386.7336233302417
3395.0 -16.592709106880484 1387.1337426625987
3396.0 -18.048168004644893 1387.5342500202537
3397.0 -16.527909810176602 1387.9352018070622
3398.0 -18.345134090762134 1388.336889222147
3399.0 -17.197771040835963 1388.7387275393316
3400.0 -17.914969632990918 1389.1404807924719
3401.0 -18.04223388165668 1389.5420026198872
3402.0 -16.950234717264372 1389.9436388811903
3403.0 -16.866819479706418 1390.345041207587
3404.0 -16.857145338407 1390.746207789178
3405.0 -17.660344159268643 1391.1473282155084
3406.0 -17.210924465972017 1391.548272456693
3407.0 -17.837947878710754 1391.9490967653298
3408.0 -18.158192209590087 1392.3497160014572
3409.0 -17.980811651213692 1392.7501094972295
3410.0 -18.19754559889745 1393.1502819981654
3411.0 -18.437492374295527 1393.5502368055058
3412.0 -17.940882278589857 1393.9500295009138
3413.0 -17.69161342918678 1394.3496061885794
3414.0 -16.86097268615204 1394.7491509027948
3415.0 -15.86489641735532 1395.1487521388212
3416.0 -15.296297523784792 1395.5482141012828
3417.0 -15.84435743179639 1395.9475302023452
3418.0 -15.531541041533586 1396.3466413375966
3419.0 -14.72670136823332 1396.7457084800494
3420.0 -14.313297274445402 1397.1445922751361
3421.0 -14.759607141288498 1397.543301150558
3422.0 -15.348156435241409 1397.941878262182
3423.0 -14.682421194151283 1398.3403520003212
3424.0 -15.227190312324002 1398.7386797022314
3425.0 -14.068145836933944 1399.1371669863638
3426.0 -12.780155918902508 1399.53590578595
3427.0 -11.894097093611364 1399.9346409748719
3428.0 -11.98184586200941 1400.3331458428454
3429.0 -11.897464232588087 1400.7314204223421
3430.0 -11.469697079262156 1401.1295161722198
3431.0 -11.912960854186858 1401.5274371817932
3432.0 -11.110008242210856 1401.9253141747274
3433.0 -11.188470179318799 1402.3229612323933
3434.0 -10.328624682960886 1402.7205919989858
3435.0 -9.55980018956139 1403.1181633446145
3436.0 -9.770527286976796 1403.5155162623173
3437.0 -8.831911357777392 1403.9128942800862
3438.0 -7.8620436608617315 1404.3103147192899
3439.0 -7.397227779605743 1404.7075669064366
3440.0 -6.39004133878654 1405.1048830052812
3441.0 -6.193015348297425 1405.501979518723
3442.0 -6.079051457062333 1405.8988491354876
3443.0 -7.537277460527353 1406.2961057103955
3444.0 -8.287557608488578 1406.6932950595124
3445.0 -7.749595615021946 1407.0903378689916
3446.0 -6.493888181813616 1407.4876077499932
3447.0 -6.559369624135186 1407.8846484395965
3448.0 -7.745002099472309 1408.2818664684246
3449.0 -6.317561686050654 1408.6794448306084
3450.0 -6.621231667362443 1409.0768195007415
3451.0 -4.526190051318993 1409.4752354368165
3452.0 -3.6277059566642094 1409.87365439687
3453.0 -3.4597313069195352 1410.271850825818
3454.0 -2.9155915884335415 1410.6699024487389
3455.0 -1.0452410794456524 1411.06873593155
3456.0 -0.9386601128335051 1411.4673419606543
3457.0 -1.9876681690679474 1411.8660356721891
3458.0 -3.1753546093562415 1412.2649066637637
3459.0 -2.7589051045137025 1412.6635972184038
3460.0 -2.651616864386185 1413.0620607085127
3461.0 -1.7389670083136375 1413.4605345980378
3462.0 -2.5975266052551533 1413.8589912126
3463.0 -4.085869371806826 1414.2578572529592
3464.0 -4.094947603501837 1414.6564930913946
3465.0 -2.5931835690816927 1415.0555495944398
3466.0 -2.496337085259728 1415.4543786000047
3467.0 -1.9221186451715484 1415.853072677313
3468.0 -0.6042487338228262 1416.2520375510894
3469.0 -1.1476151440907052 1416.6508575595367
3470.0 -2.437463638751665 1417.0499270837213
3471.0 -2.7244658662486203 1417.4487904533057
3472.0 -3.0959279882550725 1417.8474638595642
3473.0 -1.8294231405266883 1418.2463694729954
3474.0 -2.816820030839242 1418.6453260623668
3475.0 -3.1752248565772723 1419.0440900570431
3476.0 -2.7558071147420544 1419.4426752720972
3477.0 -3.4600216873943705 1419.8411738706282
3478.0 -3.7411949124591626 1420.2394661056026
3479.0 -3.7431650955109643 1420.637529438109
3480.0 -5.171666775781667 1421.0359502800618
3481.0 -5.021571901406567 1421.434148746021
3482.0 -5.067302874092538 1421.8321191598384
3483.0 -4.434969810357659 1422.2299758837232
3484.0 -2.9341405033315002 1422.628250620567
3485.0 -3.623260958020806 1423.0264330847565
3486.0 -6.008870375349507 1423.4260192677193
3487.0 -6.012502423667978 1423.8253763339467
3488.0 -5.6955150015629545 1424.2245332760392
3489.0 -4.660913311680645 1424.6237681799576
3490.0 -5.431308735700327 1425.0229443727048
3491.0 -5.02771085831836 1425.4219385891809
3492.0 -4.659933256558111 1425.8207430753196
3493.0 -3.9233785516184767 1426.2194745516874
3494.0 -4.247928478677101 1426.6180079936355
3495.0 -3.4416217894427934 1427.0164994057188
3496.0 -1.9658198302953638 1427.4153857301837
3497.0 -1.5586608411006087 1427.814091381634
3498.0 -2.2747478209947714 1428.2127156867734
3499.0 -2.360896648487067 1428.6111143270587
3500.0 -3.1957891901332287 1429.0094844749922
3501.0 -2.964397133846728 1429.4076424019054
3502.0 -2.1471049498011068 1429.8057636889844
3503.0 -2.597764793431918 1430.2037156985862
3504.0 -1.7469502927714684 1430.6016471607688
3505.0 -1.309351472141907 1430.999406241264
3506.0 -1.373123885768743 1431.3969396441885
3507.0 -2.1631932653902144 1431.794424342101
3508.0 -0.15581102328560625 1432.1928308451063
3509.0 -0.05587346838365147 1432.591013181305
3510.0 -1.5010731359084755 1432.9895635714504
3511.0 -0.5595435279204242 1433.3881394106907
3512.0 -0.4510538275305456 1433.7864916855524
