2569.0 -83.23705420217323 1222.8152911299317
2570.0 -81.83909502973513 1223.3002422992292
2571.0 -81.7510601002054 1223.7848193813616
2572.0 -82.72379455667523 1224.2693875471152
2573.0 -82.65333252413093 1224.7535811318928
2574.0 -82.7879351591911 1225.2374056800488
2575.0 -80.72996409828909 1225.7224987048317
2576.0 -80.68141853673097 1226.2072161652459
2577.0 -82.03912517439578 1226.6922726219339
2578.0 -83.11987810376837 1227.1774058192113
2579.0 -83.49348253492592 1227.662217045123
2580.0 -85.29810190232934 1228.147914372782
2581.0 -86.05646467006652 1228.633458222297
2582.0 -84.94586431313863 1229.1191036379962
2583.0 -84.18592030675293 1229.6045966636261
2584.0 -84.5548699211193 1230.0897667251427
2585.0 -84.87811944161996 1230.5746019645903
2586.0 -85.18719792222592 1231.059099306484
2587.0 -84.95646565246074 1231.543242800888
2588.0 -85.37092112601722 1232.0270786422795
2589.0 -86.75868166391645 1232.511284448006
2590.0 -87.10498419840631 1232.9951627793346
2591.0 -88.76428704021053 1233.479729972259
2592.0 -89.52734344073974 1233.964147963751
2593.0 -89.45668808764059 1234.448194388626
2594.0 -90.87437791746245 1234.9326422592057
2595.0 -91.46503467968567 1235.4168512929864
2596.0 -91.53737479437876 1235.9006894430647
2597.0 -91.69550843213037 1236.3841647486267
2598.0 -92.7201953909668 1236.8676720021506
2599.0 -93.81315620346211 1237.3512667744556
2600.0 -93.86012039714954 1237.834490541797
2601.0 -93.86222930283411 1238.3173428859695
2602.0 -95.51568410775883 1238.800874526378
2603.0 -95.14959486812596 1239.2840862582038
2604.0 -94.91420529815903 1239.7669482720976
2605.0 -94.65296250775094 1240.249465897567
2606.0 -94.45674002804712 1240.73162812143
2607.0 -93.8649661089662 1241.2135548667359
2608.0 -92.35697816027103 1241.6959837868837
2609.0 -91.39929707247873 1242.1783944293402
2610.0 -91.41443967734614 1242.6604356378687
2611.0 -93.3537975564529 1243.1435476835204
2612.0 -92.48087961502242 1243.6265815667691
2613.0 -92.78836493875805 1244.109282045067
2614.0 -93.08613165454851 1244.5916472514948
2615.0 -92.57090277360618 1245.0737451530247
2616.0 -91.18641493617294 1245.556207063255
2617.0 -90.19193131865357 1246.0386781689951
2618.0 -89.3669178188175 1246.521040723786
2619.0 -89.85737024881377 1247.0031268734153
2620.0 -89.44674491862285 1247.4849094903707
2621.0 -88.83811529971192 1247.9664658925205
2622.0 -89.493015847646 1248.4478186278475
2623.0 -89.31136290425535 1248.9288170538455
2624.0 -88.33711077959335 1249.4098105923579
2625.0 -87.54655285939897 1249.8906757968064
2626.0 -85.02156026648687 1250.3736018528673
2627.0 -84.35069239100947 1250.8563316424113
2628.0 -82.92325005634372 1251.3394692417842
2629.0 -81.74747058252763 1251.822765085329
2630.0 -81.68287093629236 1252.3056951293402
2631.0 -81.76694747315658 1252.7882608909715
2632.0 -82.36913122962044 1253.2705978237966
2633.0 -80.18454965971867 1253.754380361318
2634.0 -80.03953386038525 1254.2378036823336
2635.0 -79.13905374841501 1254.7211678295212
2636.0 -79.7454934842789 1255.2043048401367
2637.0 -80.36320784992677 1255.6872202044353
2638.0 -79.77115601057359 1256.1699024102088
2639.0 -80.11053986390404 1256.6522625769626
2640.0 -79.8728134347635 1257.1342788563713
2641.0 -79.32874695077672 1257.6160422878543
2642.0 -78.02123371309779 1258.0980879985668
2643.0 -77.73105817173263 1258.5798009219961
2644.0 -77.42556102236371 1259.0611848861295
2645.0 -76.44314865517475 1259.5425697444919
2646.0 -75.79543750340453 1260.0237493743011
2647.0 -75.44138804597944 1260.5046129133848
2648.0 -76.38595193734085 1260.9854502062876
2649.0 -76.22678745708127 1261.465934162868
2650.0 -76.32846847435357 1261.9460595268856
2651.0 -75.38751027070909 1262.4261566675295
2652.0 -73.90355526270321 1262.9067219303693
2653.0 -73.12159430354824 1263.3871554420464
2654.0 -71.68820657029623 1263.8680009060292
2655.0 -71.52605804183645 1264.348494186735
2656.0 -70.61755986222005 1264.828936425808
2657.0 -70.78412722074164 1265.3090275964864
2658.0 -72.30069641343572 1265.7896226407167
2659.0 -73.34332968434572 1266.2702650135368
2660.0 -74.59656641131983 1266.7511363670217
2661.0 -74.23536503513813 1267.2316954454227
2662.0 -74.7632895881839 1267.7119982662857
2663.0 -74.43686024646654 1268.1919804979875
2664.0 -74.22041852585573 1268.6716200965016
2665.0 -73.41321201213604 1269.1511442798462
2666.0 -72.56148233708869 1269.630580872292
2667.0 -73.73497678170718 1270.1101742173717
2668.0 -72.82285050502168 1270.5897198995267
2669.0 -73.22921659689675 1271.0689682191482
2670.0 -73.04657652307915 1271.5478701743962
2671.0 -73.60492224495762 1272.0265303429805
2672.0 -74.4444268043721 1272.5050960287992
2673.0 -73.91024511567593 1272.983410487507
2674.0 -74.92001218136005 1273.4617484978444
2675.0 -75.87603856780538 1273.940070555428
2676.0 -73.92412677967485 1274.4194584761099
2677.0 -72.3200340523424 1274.899449211443
2678.0 -73.66141777549258 1275.379753246075
2679.0 -75.04126318190636 1275.8604092826758
2680.0 -76.77336590317562 1276.3418258070662
2681.0 -77.95617903074341 1276.8234049764403
2682.0 -78.86734273657869 1277.3049345971601
2683.0 -77.44173566611266 1277.7868626144063
2684.0 -78.32863728808098 1278.2687246124547
2685.0 -78.07985588885376 1278.7502508577807
2686.0 -77.79730394550329 1279.2314484031103
2687.0 -77.3989566206237 1279.7123469475102
2688.0 -76.46102699322557 1280.193214965654
2689.0 -80.03338038153724 1280.6784695907475
2690.0 -79.18419265950392 1281.1636315404553
2691.0 -80.23010966031892 1281.6488394108437
2692.0 -78.93335063608349 1282.1343113615246
2693.0 -78.8162500136054 1282.6194279924778
2694.0 -80.34073925679203 1283.10504697378
2695.0 -78.78124000638073 1283.5912077948262
2696.0 -80.19934123642993 1284.0777537435908
2697.0 -81.3844738847001 1284.5644596061793
2698.0 -81.35366952243388 1285.0508051639076
2699.0 -80.86892181691044 1285.5368774954227
2700.0 -82.21989365938133 1286.023265628587
2701.0 -81.96170715102902 1286.509318411643
2702.0 -81.72702015768456 1286.9950319318127
2703.0 -82.19888366491641 1287.4804685393085
2704.0 -80.24076812118432 1287.9669636840567
2705.0 -81.78861494352304 1288.4539846379312
2706.0 -81.70290708640961 1288.9406484820636
2707.0 -80.09820114216174 1289.4279038156642
2708.0 -81.38250071270271 1289.9154082872199
2709.0 -81.17095243620562 1290.402569490779
2710.0 -82.01517467125151 1290.8896341944396
2711.0 -81.9652108555669 1291.376340626336
2712.0 -81.92144514593323 1291.8626889685067
2713.0 -83.93508526403777 1292.350172922262
2714.0 -84.47491291994558 1292.8374051065846
2715.0 -84.14026031157368 1293.3243197386246
2716.0 -84.1343250269321 1293.810875962848
2717.0 -85.54511834183934 1294.2978064421595
2718.0 -85.39928323710909 1294.7843865746227
2719.0 -85.2259464958542 1295.2706199737627
2720.0 -85.3635067751056 1295.7565029341054
2721.0 -85.8824596351013 1296.2421278291101
2722.0 -84.8686360464844 1296.7277735057814
2723.0 -85.52986270883011 1297.2132231212727
2724.0 -85.46306002711997 1297.6983180811194
2725.0 -84.80154834643378 1298.1832176659782
2726.0 -85.9503819795022 1298.6682456041729
2727.0 -85.9552400980391 1299.152917958689
2728.0 -86.33473963246087 1299.6372878856446
2729.0 -87.29659774581893 1300.121641853324
2730.0 -87.02042094387677 1300.6056690416888
2731.0 -84.86026153084175 1301.0910499029353
2732.0 -83.3609492547981 1301.5768980805294
2733.0 -82.92563834775596 1302.0624601568911
2734.0 -85.02546546729997 1302.549279326408
2735.0 -83.51085925608834 1303.036581095938
2736.0 -83.11766236340623 1303.523583267462
2737.0 -84.13932382131395 1304.0106109275878
2738.0 -85.10419222008699 1304.497622857778
2739.0 -85.12616481639753 1304.98427948101
2740.0 -85.93822055158942 1305.470821591754
2741.0 -86.44113720215552 1305.957101062431
2742.0 -85.801183841683 1306.4431752765868
2743.0 -85.77982940989017 1306.92889537543
2744.0 -84.92990950197465 1307.414524736078
2745.0 -83.07163565017137 1307.9010579288404
2746.0 -83.60708065769629 1308.387341261745
2747.0 -83.57231405277962 1308.873271116502
2748.0 -83.00980237972982 1309.3589625426207
2749.0 -83.64917142429438 1309.8444493905295
2750.0 -82.78691867115285 1310.3298535434599
2751.0 -83.28078434233089 1310.8149935593974
2752.0 -83.47339297428618 1311.2997946062294
2753.0 -82.15081954859494 1311.7848787316284
2754.0 -80.58664263192216 1312.270498784859
2755.0 -82.64938726442607 1312.757310302281
2756.0 -83.8647244585098 1313.2443044172585
2757.0 -83.56718405895226 1313.7309774814964
2758.0 -85.62293077850653 1314.2188295049393
2759.0 -84.64945506470221 1314.7066713656714
2760.0 -84.69743862836441 1315.194160679754
2761.0 -85.63884717906218 1315.681617869083
2762.0 -86.80399192572877 1316.169213548424
2763.0 -85.73610689128442 1316.6568689915448
2764.0 -85.34875681248913 1317.1442259642126
2765.0 -86.49458420063388 1317.6317052096417
2766.0 -87.96626715157132 1318.1196148461868
2767.0 -88.95092883016441 1318.6075222209358
2768.0 -87.09313865598101 1319.0963236258694
2769.0 -87.9454385231879 1319.5850343493062
2770.0 -88.42220200159218 1320.073474369736
2771.0 -88.9711556216617 1320.5616706924875
2772.0 -89.50947433897221 1321.049619411343
2773.0 -90.5453084499937 1321.5376031175335
2774.0 -90.76838356833383 1322.0252530561913
2775.0 -90.86673792346987 1322.512555146759
2776.0 -90.45257960402957 1322.9995680486095
2777.0 -89.50558924357343 1323.4865531480618
2778.0 -89.49416247758639 1323.973187819437
2779.0 -91.25854688514914 1324.460592196925
2780.0 -90.40317411962154 1324.9479091432063
2781.0 -89.40749347065055 1325.4352321089202
2782.0 -89.59221940239763 1325.922217121971
2783.0 -90.7635046581321 1326.4093450729254
2784.0 -90.91310053501036 1326.8961312368153
2785.0 -87.90457102335128 1327.385816782433
2786.0 -88.66160769379395 1327.8753565560487
2787.0 -88.95656521995629 1328.3645763585005
2788.0 -89.26987783360737 1328.85348053714
2789.0 -89.14460887878364 1329.342039871319
2790.0 -91.53364264314735 1329.8322940688654
2791.0 -90.71687915778449 1330.3224360150493
2792.0 -91.07655581311775 1330.8122733007979
2793.0 -91.90513166464297 1331.302005670072
2794.0 -91.43002228630739 1331.791468366424
2795.0 -91.94367214598839 1332.2806753084076
2796.0 -91.70686633025583 1332.7695524910453
2797.0 -92.42611729802971 1333.2582651159953
2798.0 -91.87773274265865 1333.7467359761617
2799.0 -91.51955891091332 1334.2349037458903
2800.0 -89.95429492610651 1334.723597654784
2801.0 -90.71339303989348 1335.2121483952728
2802.0 -92.64044927378113 1335.7016753912903
2803.0 -92.54718500761273 1336.1908563260495
2804.0 -91.95673268229335 1336.6798127588759
2805.0 -92.26896801527671 1337.1684554276387
2806.0 -92.03883670636783 1337.6567688035918
2807.0 -91.28357612273857 1338.1449375185034
2808.0 -91.98997829784979 1338.6329363034056
2809.0 -92.95765581012546 1339.1209209965634
2810.0 -92.0240947052435 1339.6088685381562
2811.0 -92.48102425074846 1340.0965432808605
2812.0 -93.29401971833151 1340.5841062610853
2813.0 -92.03936310598493 1341.0718821187995
2814.0 -93.27921854009986 1341.5598575110719
2815.0 -92.99727064446476 1342.0475145595344
2816.0 -92.91650668585866 1342.5348276991294
2817.0 -93.23646827785487 1343.0218313103856
2818.0 -92.57987535135098 1343.5086423381185
2819.0 -93.34063809925688 1343.9953133438316
2820.0 -92.79895559131647 1344.4817433278956
2821.0 -93.8417880710624 1344.9682139354932
2822.0 -92.66742615726248 1345.4548284271468
2823.0 -92.14332637791045 1345.9411955574674
2824.0 -91.84126506963574 1346.427250654787
2825.0 -92.2102762184343 1346.9130099485094
2826.0 -91.88044129800879 1347.3984640680144
2827.0 -91.10211953019277 1347.8837890773832
2828.0 -89.37429815994366 1348.3698262524179
2829.0 -88.49726928147221 1348.8557917332134
2830.0 -88.00047234327167 1349.3415010770386
2831.0 -87.15290591802528 1349.827121067106
2832.0 -87.69294807904423 1350.3125011720883
2833.0 -87.9494093644592 1350.7975619447427
2834.0 -87.31889970187359 1351.2824207494564
2835.0 -87.70587356892939 1351.7669904255258
2836.0 -87.81509688705333 1352.251222699544
2837.0 -86.86212013834383 1352.735433726253
2838.0 -86.41660085041515 1353.2193735537303
2839.0 -87.1560029785888 1353.7031650839726
2840.0 -86.21579988824561 1354.186927187531
2841.0 -85.89774594462122 1354.6703844473539
2842.0 -85.38032300293087 1355.1535957740007
2843.0 -84.69553678839307 1355.636632174314
2844.0 -84.57694639017896 1356.1193339492781
2845.0 -84.86551122697338 1356.601725768555
2846.0 -85.02499854800116 1357.0837876449334
2847.0 -83.06734101805854 1357.5668566488582
2848.0 -82.37692172557115 1358.0497538524287
2849.0 -82.00756585263146 1358.5323600487552
2850.0 -81.80296297264371 1359.0146423762444
2851.0 -82.1920436796196 1359.4966395772055
2852.0 -82.01291072932135 1359.978310137512
2853.0 -82.81689992594039 1360.4598696457888
2854.0 -83.46264491296691 1360.9412378642485
2855.0 -84.11736450751057 1361.422419080366
2856.0 -85.33850790734738 1361.903785395808
2857.0 -86.7268684275038 1362.3854892942811
2858.0 -87.39268085843453 1362.8670112754394
2859.0 -88.35326825642586 1363.3485191601594
2860.0 -89.33443792592874 1363.830026932384
2861.0 -88.82987470706756 1364.3112871743842
2862.0 -89.79087742540253 1364.7925337963147
2863.0 -89.52300578118516 1365.2734694063647
2864.0 -88.48634488932366 1365.754444386252
2865.0 -89.06991121343283 1366.2352025481684
2866.0 -90.68924995642097 1366.7165399712082
2867.0 -90.30809581446756 1367.1975923885416
2868.0 -89.66803062840435 1367.6784522574633
2869.0 -88.70851403916602 1368.1592978240672
2870.0 -89.26960814484083 1368.6399180808355
2871.0 -88.2161786310121 1369.12059003441
2872.0 -89.71642389029189 1369.6017107843404
2873.0 -89.09381886147841 1370.0826316023022
2874.0 -88.59034155180473 1370.563306036878
2875.0 -89.43663485925599 1371.043895236229
2876.0 -88.5216091329079 1371.52444136769
2877.0 -89.04457243917903 1372.0047485826663
2878.0 -89.01281879502056 1372.4847224853343
2879.0 -88.5835240259072 1372.9644270637639
2880.0 -91.4875640228445 1373.446725893893
2881.0 -91.00943666230096 1373.9287693486278
2882.0 -91.29171039157482 1374.410506036643
2883.0 -90.33981103164244 1374.8922228352742
2884.0 -90.90075072418477 1375.3737147533998
2885.0 -91.14977773984585 1375.8548944853223
2886.0 -90.32241639611128 1376.335977981474
2887.0 -88.38815119131935 1376.818023809651
2888.0 -88.10239249517365 1377.2997641917834
2889.0 -88.34992369130741 1377.7811923908464
2890.0 -87.78126498115046 1378.2623993918216
2891.0 -88.06799718130739 1378.7433020364188
2892.0 -88.99742341813386 1379.2241708157687
2893.0 -87.80718902937674 1379.7051967894317
2894.0 -86.31595723789843 1380.1866585904897
2895.0 -87.06382892107108 1380.667981022919
2896.0 -86.1559344739254 1381.1492556912694
2897.0 -85.73635027819995 1381.6302589660934
2898.0 -88.51965604684713 1382.113602628793
2899.0 -89.95621333014573 1382.5973245706316
2900.0 -91.03593497903454 1383.0811148871533
2901.0 -92.34605106171828 1383.5651632407244
2902.0 -92.36934382565651 1384.048878299719
2903.0 -89.98968544129472 1384.5342102126772
2904.0 -89.56878989456914 1385.0192689721875
2905.0 -89.52185262708377 1385.5039946572274
2906.0 -90.95840785867453 1385.9890967576655
2907.0 -90.03932826122926 1386.4741557023626
2908.0 -91.605953653039 1386.9597248558016
2909.0 -91.16093433282438 1387.4450283404733
2910.0 -90.11499687683863 1387.930374208585
2911.0 -91.38826867186098 1388.4159434727565
2912.0 -92.05016336433212 1388.9013297523954
2913.0 -92.09503018286608 1389.3863835819561
2914.0 -90.45626183377419 1389.8720259034699
2915.0 -91.74345812785978 1390.3579033380342
2916.0 -91.07034914540702 1390.843602960063
2917.0 -91.64009736837899 1391.3290809281486
2918.0 -91.79064217351272 1391.8142340273757
2919.0 -90.7821139242777 1392.2994031618873
2920.0 -91.22674158650108 1392.7843077827013
2921.0 -91.3851467953929 1393.2688890917318
2922.0 -89.30310599601349 1393.7546218654463
2923.0 -90.109419673035 1394.2402447473
2924.0 -89.38224284109646 1394.725716360908
2925.0 -89.76233779317432 1395.210905516876
2926.0 -90.66174997290699 1395.6960395187468
2927.0 -92.38860246476422 1396.1818605942258
2928.0 -92.8880262960995 1396.6674350947685
2929.0 -94.87307625879762 1397.1540229995273
2930.0 -95.35235113618563 1397.6403572463535
2931.0 -94.68646054849981 1398.1265109821907
2932.0 -95.73452229542627 1398.612707720399
2933.0 -96.7277407105547 1399.0989092607012
2934.0 -97.99063143133246 1399.5853228929598
2935.0 -98.47236392760651 1400.0714842224027
2936.0 -98.90607507141353 1400.5573785388044
2937.0 -99.02622863425508 1401.0429470036897
2938.0 -100.27197188888042 1401.5287130661686
2939.0 -100.07126054507624 1402.0141623779393
2940.0 -99.9849171577988 1402.4992840992843
2941.0 -98.66548495640014 1402.9846677709659
2942.0 -98.37127898438791 1403.4697509974594
2943.0 -98.85332930557111 1403.9545836145976
2944.0 -99.36369886982332 1404.439175420822
2945.0 -98.91022272810959 1404.9235080474807
2946.0 -100.27119316958336 1405.4081404960898
2947.0 -100.01475054482958 1405.8924664650256
2948.0 -100.23021367124215 1406.3764797084343
2949.0 -99.99051091166615 1406.8601842843605
2950.0 -100.28138284513334 1407.3435897065522
2951.0 -101.7004182325169 1407.8273497529262
2952.0 -100.64194992433193 1408.3111615551643
2953.0 -100.69792808331798 1408.794646854339
2954.0 -102.52495037308304 1409.2789345358651
2955.0 -102.91919450289502 1409.7629471338564
2956.0 -101.11622612587216 1410.2477316864542
2957.0 -102.17916485771549 1410.7325704208113
2958.0 -101.31640402797682 1411.2173330074088
2959.0 -100.84784154913572 1411.7018422242845
2960.0 -101.90327538853178 1412.1864003848132
