3226.0 37.844746079977824 1912.4378269954443
3227.0 38.346327697932686 1913.038702767136
3228.0 38.86354783907697 1913.639289212451
3229.0 39.9062697050556 1914.2398403933698
3230.0 40.886987730179804 1914.8403175122282
3231.0 39.31466227219053 1915.44118796435
3232.0 40.13476936418023 1916.041894740239
3233.0 39.121726490457135 1916.6425473548143
3234.0 37.8645177027485 1917.2433172085568
3235.0 38.0793457121121 1917.8437300200767
3236.0 40.79173659513594 1918.4460446662208
3237.0 39.46403045914271 1919.0485316947895
3238.0 39.0044704277412 1919.650711906861
3239.0 39.711766210801585 1920.252674806248
3240.0 38.7367104212421 1920.854559584065
3241.0 38.84959659424389 1921.4560769879565
3242.0 36.638810070472445 1922.0587305442518
3243.0 37.85490170581078 1922.6614684321603
3244.0 38.10849522082091 1923.2638546510073
3245.0 38.95705500701532 1923.866091541842
3246.0 38.18499154193951 1924.4681410622466
3247.0 39.38112253671094 1925.0702603579944
3248.0 39.32181941094303 1925.6720100871894
3249.0 39.33608386939841 1926.2733895714664
3250.0 36.95138392434698 1926.8761483343835
3251.0 37.2886940959744 1927.4785713840859
3252.0 35.41825170495658 1928.081699539426
3253.0 35.90412012332378 1928.6845295422795
3254.0 35.91385873359974 1929.2869891718108
3255.0 34.49887298720705 1929.8896936617234
3256.0 33.941528020309946 1930.49212342779
3257.0 34.37499957040426 1931.0942410508399
3258.0 34.72075133518672 1931.6960258445058
3259.0 35.32347556197496 1932.2975528795541
3260.0 35.481785451475396 1932.8987186781565
3261.0 34.754907309674316 1933.499677861258
3262.0 34.057477567121055 1934.1004177645189
3263.0 32.097774389870835 1934.701966171682
3264.0 32.082442529748654 1935.3031461678959
3265.0 32.56444171068535 1935.90402915346
3266.0 30.246639000814646 1936.5061886751218
3267.0 31.261784478509473 1937.1082950148061
3268.0 30.58134925409997 1937.7101746121887
3269.0 31.281385668445576 1938.3118359501786
3270.0 32.286754676868796 1938.913438420595
3271.0 31.47167349933456 1939.5148762065328
3272.0 30.40854404551921 1940.1162918014113
3273.0 30.66468270746943 1940.7173600462054
3274.0 28.607865717868073 1941.3193529809662
3275.0 29.195044971690802 1941.9210836427128
3276.0 30.285297168075623 1942.522809784633
3277.0 31.217268930865586 1943.1244337664195
3278.0 29.11813920933068 1943.7270346001806
3279.0 30.22780721350342 1944.3296434099825
3280.0 28.81225117779568 1944.9324956154771
3281.0 29.740027646004783 1945.5352427218754
3282.0 28.34756812010335 1946.1382132365334
3283.0 27.24705655731506 1946.7411853299589
3284.0 27.712122878219546 1947.3438561577814
3285.0 28.23684592550404 1947.946243964491
3286.0 27.33779111230602 1948.5485111517728
3287.0 25.160775275832922 1949.151853419219
3288.0 24.682958081816178 1949.7548982177489
3289.0 24.175069347191723 1950.3576548282454
3290.0 22.7021797501664 1950.9607043255678
3291.0 23.830922575580566 1951.563774467292
3292.0 24.86130971995986 1952.1668007454832
3293.0 23.928016310690374 1952.769725318765
3294.0 24.64494885760818 1953.3724399203115
3295.0 24.74786350062929 1953.9747920103962
3296.0 25.028747715799074 1954.576802636046
3297.0 23.944915853560687 1955.1788043685053
3298.0 25.470697930778638 1955.781146812538
3299.0 23.732132353832128 1956.384040143049
3300.0 23.600703988985476 1956.9865734271357
3301.0 24.213026458240876 1957.58885530972
3302.0 24.987966359871617 1958.190954318579
3303.0 23.775758270997642 1958.793133609046
3304.0 23.487896747682306 1959.394973566888
3305.0 22.41886782170932 1959.9967951166634
3306.0 20.65742836871452 1960.5991909107222
3307.0 19.870622647940564 1961.2014096405892
3308.0 19.59395858830561 1961.803287513866
3309.0 17.68497060906754 1962.4059026920847
3310.0 20.890632153332252 1963.011257536743
3311.0 23.18730542897172 1963.6178394340716
3312.0 24.77203445491806 1964.2248131823787
3313.0 26.112169395082557 1964.831962553547
3314.0 26.451358438793147 1965.438780326062
3315.0 25.7187197838894 1966.0453939742865
3316.0 25.292417708729616 1966.6516966505978
3317.0 25.09273018782211 1967.2576458819885
3318.0 24.268473844427387 1967.8634346735043
3319.0 24.02222539327535 1968.468876796562
3320.0 22.638563736901315 1969.0745307941554
3321.0 23.879944234432095 1969.680284044471
3322.0 23.391679221216492 1970.2857444558524
3323.0 22.981434919885228 1970.8908912028432
3324.0 23.31986115779605 1971.4957083976005
3325.0 21.26766771981605 1972.101428137012
3326.0 20.952361869843593 1972.7068136348532
3327.0 20.011681056084672 1973.3121012088368
3328.0 19.683508338358894 1973.9170574887933
3329.0 20.535470028519214 1974.5218684012302
3330.0 21.405507869829417 1975.1265434217491
3331.0 22.447228374656422 1975.731181176833
3332.0 21.639415769806956 1976.335651900922
3333.0 22.928636730036498 1976.9402585425978
3334.0 21.744260567532983 1977.544923215342
3335.0 21.280025396399914 1978.149289981895
3336.0 21.92094487184154 1978.753417624757
3337.0 23.079022540631815 1979.357585078464
3338.0 24.664165639177835 1979.962143171205
3339.0 23.367783741134 1980.5668424285689
3340.0 23.61058875398317 1981.171197344646
3341.0 22.556135750844167 1981.7755232844522
3342.0 24.488202219501108 1982.3806043032173
3343.0 25.869360745119565 1982.9858938856294
3344.0 26.72604420800636 1983.5910409650191
3345.0 26.002599008405628 1984.1959827481742
3346.0 27.810043724426876 1984.8015391034342
3347.0 27.912636079507315 1985.4067368602712
3348.0 27.422717014035488 1986.0116448664896
3349.0 27.259312479863446 1986.6161997040597
3350.0 29.086286032143807 1987.2213897916108
3351.0 28.680516358553785 1987.8262679068628
3352.0 29.79709191522327 1988.4311570524585
3353.0 29.844029267542734 1989.0356861577513
3354.0 28.21362831781197 1989.6406472001665
3355.0 28.37428139117064 1990.2452554080544
3356.0 26.796810873269997 1990.8502446695074
3357.0 26.53071157247568 1991.454894690435
3358.0 27.024464522453357 1992.059257272224
3359.0 25.239012715214162 1992.6642088757367
3360.0 24.84664871395183 1993.268846300821
3361.0 25.785934315411094 1993.873386457194
3362.0 25.03330258741643 1994.477735526503
3363.0 24.155824350765254 1995.081954176644
3364.0 24.05333005642701 1995.685816829097
3365.0 23.374757034353774 1996.289457477997
3366.0 24.285712735025864 1996.8929860268051
3367.0 25.627167311300333 1997.4966904792007
3368.0 24.951287752890323 1998.100172136783
3369.0 26.628695843000184 1998.7041305702064
3370.0 28.452844216513498 1999.308717778599
3371.0 30.233255258594745 1999.913886448754
3372.0 29.83820052277762 2000.5187425576592
3373.0 29.70630807896012 2001.123245282865
3374.0 29.041557798944236 2001.7275207154735
3375.0 29.665213668550404 2002.3315533743198
3376.0 29.615962732397602 2002.9352290181637
3377.0 29.09651737144489 2003.5386271226932
3378.0 28.627762632011386 2004.1417331096718
3379.0 28.982316330252555 2004.744519421015
3380.0 28.18809632850019 2005.3471357272674
3381.0 29.34201199333185 2005.9497893749594
3382.0 30.203063749872094 2006.5523058966778
3383.0 28.286178578080996 2007.1555521511739
3384.0 27.287412831214183 2007.758736674653
3385.0 29.041738905115203 2008.3624738534559
3386.0 30.903118847084382 2008.966877480718
3387.0 32.87636769777825 2009.5720735825294
3388.0 30.711121888243934 2010.1782959154443
3389.0 28.363254099315682 2010.7857866962913
3390.0 27.916452486430597 2011.3929780522253
3391.0 27.39015935006336 2011.9998930525442
3392.0 27.34791962229856 2012.6064508333502
3393.0 28.13994655684498 2013.2128360128318
3394.0 28.8334600346194 2013.819005637257
3395.0 28.686911099775962 2014.4248245954107
3396.0 26.281184912335988 2015.0319905893527
3397.0 24.935766397077995 2015.6393319273186
3398.0 23.178028171100483 2016.2472248866422
3399.0 23.214937933955152 2016.8547606625577
3400.0 22.817756997572697 2017.4619855537755
3401.0 21.255409968402354 2018.069570961883
3402.0 21.328073866129746 2018.6768008334716
3403.0 21.10084160184616 2019.2836890995245
3404.0 20.366018457162355 2019.890379476744
3405.0 19.324981400467028 2020.497031796829
3406.0 18.355267567859418 2021.1036039995902
3407.0 16.465959574171034 2021.7108676167552
3408.0 17.67277256594272 2022.318202184452
3409.0 17.074429354627974 2022.9252855338102
3410.0 16.818076906665567 2023.5320321930121
3411.0 16.141112946088988 2024.138557511911
3412.0 15.35572736970711 2024.7449081398825
3413.0 16.37722923249297 2025.3512091969108
3414.0 16.814374114141863 2025.9572111305226
3415.0 16.00036217121925 2026.5630522361419
3416.0 15.19275117787939 2027.1687296172383
3417.0 14.822805773289732 2027.7740926346248
3418.0 14.178782714386163 2028.379222847
3419.0 14.081090677918823 2028.9840019726232
3420.0 12.424658229033454 2029.589229566591
3421.0 11.823990629626383 2030.1942088690264
3422.0 11.722210626596027 2030.7988377188076
3423.0 11.94920942438893 2031.4031284467303
3424.0 10.983219573157854 2032.0073387527364
3425.0 11.9073192948495 2032.6114455968873
3426.0 12.272811042884499 2033.2152388637194
3427.0 13.969025351009964 2033.8195191656873
3428.0 12.867982056154936 2034.4238005571078
3429.0 12.847630352367055 2035.0277297186187
3430.0 12.344237992875165 2035.631380694628
3431.0 11.465095568114716 2036.234905094137
3432.0 10.055782239221122 2036.838656442455
3433.0 10.726861318279045 2037.4421873028384
3434.0 10.637729086783057 2038.0453690752547
3435.0 11.22579887707152 2038.648300400213
3436.0 11.0530712914338 2039.2508895582146
3437.0 11.568971516929272 2039.8532055849553
3438.0 11.920365317072271 2040.4552072312222
3439.0 12.958220173362278 2041.0571719994102
3440.0 13.42129488479702 2041.6588492083572
3441.0 11.36092434803879 2042.2614101396553
3442.0 9.909526507415578 2042.8642328873427
3443.0 9.163034777717591 2043.466867366856
3444.0 8.681480234759842 2044.069219299437
3445.0 10.095781949879393 2044.671802092574
3446.0 10.190808769388642 2045.274037878026
3447.0 6.338526826497416 2045.8802283051825
3448.0 6.1333620076400255 2046.4860794200017
3449.0 6.2697250900296115 2047.0915847066065
3450.0 5.843431774543402 2047.6967917363054
3451.0 5.250001432957362 2048.3017501407176
3452.0 4.863798207289779 2048.9064013444704
3453.0 5.8517708975637275 2049.510985028718
3454.0 5.384222800640101 2050.1152820078587
3455.0 6.704064350081472 2050.719733323734
3456.0 4.844311601034475 2051.324835428634
3457.0 2.223169788656535 2051.9315743699103
3458.0 2.4068775097004362 2052.5379722503735
3459.0 3.006012641706471 2053.1441233583346
3460.0 1.8252881512876546 2053.750326996809
3461.0 1.9627098445071178 2054.356185885845
3462.0 1.8373478632837172 2054.9616994089693
3463.0 -0.18535427168138296 2055.5680444265745
3464.0 -0.5070633117182493 2056.174069330665
3465.0 -0.5185352654671515 2056.7797445757237
3466.0 -0.9883468075398731 2057.3851340902943
3467.0 1.0108185021525757 2057.9913269159674
3468.0 0.5823598659765153 2058.5972231694736
3469.0 0.05134616562443817 2059.2028514642025
3470.0 1.8136565280890435 2059.8090255616466
3471.0 2.6870828222795913 2060.4150702020906
3472.0 2.888808071440785 2061.0207775559797
3473.0 5.065798195674718 2061.627500416862
3474.0 5.556870029305292 2062.233943480859
3475.0 5.984403227442839 2062.840090198052
3476.0 7.070384466114552 2063.4462274420825
3477.0 6.609091580171882 2064.052077313094
3478.0 5.964953922723236 2064.6576981566777
3479.0 5.7700932824856315 2065.2629818534174
3480.0 6.09443424750112 2065.8679480062524
3481.0 6.412002191710997 2066.4725956401594
3482.0 6.626329417105534 2067.0769092634127
3483.0 8.03178126542856 2067.6814429405267
3484.0 6.971482734398257 2068.2859522749204
3485.0 7.617200167237625 2068.890234395412
3486.0 7.134332828905492 2069.4942367902436
3487.0 6.869515753629817 2070.097912958955
3488.0 8.023585567003897 2070.701624818351
3489.0 7.785937373935334 2071.30500689349
3490.0 4.303641011960839 2071.911516904408
3491.0 1.6911790223109326 2072.519633999411
3492.0 1.4772982462860953 2073.127415998735
3493.0 0.4203952363212713 2073.7351698011435
3494.0 0.9019246412955912 2074.3426421623394
3495.0 0.7379318832996824 2074.949774691985
3496.0 0.8614138724917951 2075.5565643513833
3497.0 2.0297737273763463 2076.16339731708
3498.0 0.7532253822258537 2076.770349148094
3499.0 2.120658580862888 2077.3774883990773
3500.0 2.701930866443042 2077.9843773212874
3501.0 4.7856322713385735 2078.592159457005
3502.0 5.109255066752349 2079.1996244837987
3503.0 6.2182920923765845 2079.8070938008523
3504.0 6.913950232884386 2080.414354559166
3505.0 8.271977381018496 2081.0217949284943
3506.0 8.565397773950023 2081.6289134314943
3507.0 9.845207815952017 2082.2361527089356
3508.0 8.600155119496144 2082.8434876482925
3509.0 10.015619333808946 2083.45104733667
3510.0 9.344271610486718 2084.0583893059907
3511.0 8.24278984086786 2084.6657308704557
3512.0 9.396434881973688 2085.2731055159775
3513.0 10.015795849871678 2085.8802436386527
3514.0 7.6976787261191735 2086.4885650872898
3515.0 6.281926203965179 2087.097110572419
3516.0 4.612980540283404 2087.706101974141
3517.0 5.354992132020558 2088.314903665346
3518.0 4.753135426295636 2088.923462284118
3519.0 3.370942115051079 2089.532217874797
3520.0 3.468723573557776 2090.1406303953354
3521.0 2.084426175151523 2090.749241511627
3522.0 3.5157507079053585 2091.358088639184
3523.0 3.949297139300775 2091.9666435613644
3524.0 5.452911999817518 2092.5754945822127
3525.0 4.368010500888831 2093.184334062851
3526.0 3.61788177156767 2093.7929878372665
3527.0 2.442207656842261 2094.401688352632
3528.0 2.4538759978171676 2095.01004393604
3529.0 3.2099058467963597 2095.618216763064
3530.0 2.0905106244021017 2096.226399983747
3531.0 1.3288186511428282 2096.8344030821827
3532.0 3.211484694485941 2097.443065231066
3533.0 1.9308750574590385 2098.0518469715585
3534.0 0.9446035649416765 2098.6605594526377
3535.0 0.03970251077024278 2099.2691592133992
3536.0 -0.08543775594988667 2099.8774192683545
3537.0 -1.1738146639530656 2100.4856702911407
3538.0 -1.7058895563045104 2101.09365756757
3539.0 -1.8155358126732952 2101.7013047444943
3540.0 -2.2238891255245243 2102.308655806782
3541.0 -1.6377519985976638 2102.915760921754
3542.0 -2.46138582102527 2103.522714798353
3543.0 -3.1414598881627187 2104.129456652656
3544.0 -4.504047752805333 2104.73637993488
3545.0 -5.244719245191961 2105.343115610701
3546.0 -4.984544389802249 2105.9495282584994
3547.0 -4.473869735971317 2106.555672575775
3548.0 -5.0236635721368526 2107.1615604784633
3549.0 -6.884499391839901 2107.768082447107
3550.0 -7.959668405624608 2108.374588348297
3551.0 -6.702195460658705 2108.9811979168308
3552.0 -7.36034405246102 2109.5875879358096
3553.0 -7.029498429131463 2110.1936675098777
3554.0 -6.472134938820471 2110.799493496017
3555.0 -5.966699533923368 2111.405050588168
3556.0 -5.532456945630393 2112.010320205604
3557.0 -6.575081344152965 2112.615555119949
3558.0 -9.800329515772553 2113.223372713682
3559.0 -10.039038299560508 2113.830864843003
3560.0 -10.902616264241779 2114.438225206709
3561.0 -10.51134429879966 2115.045287528029
3562.0 -9.19701895859155 2115.6524939207657
3563.0 -10.386363851234005 2116.259756466277
3564.0 -9.970118070854124 2116.866726931973
3565.0 -10.239734650326918 2117.4733773618223
3566.0 -11.227725458078039 2118.0799613002146
3567.0 -11.027146297716051 2118.686216500974
3568.0 -10.353478802818564 2119.2922591260794
3569.0 -10.972337478005178 2119.898069510515
3570.0 -12.177854360936534 2120.503947565124
3571.0 -12.440273028434717 2121.1095056610106
3572.0 -11.635155027707752 2121.714906213882
3573.0 -13.249961233209572 2122.3206975887942
3574.0 -13.941404628201447 2122.9262837920196
3575.0 -13.42862764716182 2123.5316048296477
3576.0 -12.174345312649372 2124.137027232135
3577.0 -10.368879459836133 2124.743022262386
3578.0 -9.59975923090176 2125.3488439357966
3579.0 -6.429288839497392 2125.9571349497533
3580.0 -6.377777986926207 2126.565086972183
3581.0 -4.717742239404384 2127.1734688702786
3582.0 -3.8613993745485864 2127.7817158421412
3583.0 -5.618299583130438 2128.390484634428
3584.0 -7.78098110326324 2129.000218462634
3585.0 -7.013452651763173 2129.6097765050818
3586.0 -6.516374220073973 2130.2190635608777
3587.0 -7.574455900395657 2130.8283230143134
3588.0 -8.271859491024175 2131.437378470218
3589.0 -7.479603529464122 2132.0462694577654
3590.0 -5.36534468456569 2132.656066128545
3591.0 -3.414826902216217 2133.2665824335895
3592.0 -5.735984116751538 2133.87825842085
3593.0 -5.875379124782131 2134.489599427308
3594.0 -6.462621849605384 2135.1006962535166
3595.0 -6.966817058774402 2135.711523897066
3596.0 -8.928504156624415 2136.3230817493954
3597.0 -7.922261366120348 2136.934581071667
3598.0 -8.867880590602837 2137.5459890344137
3599.0 -7.498862281582801 2138.1575779402733
3600.0 -6.099761514426638 2138.76937076314
3601.0 -6.034698072684629 2139.3808250650764
3602.0 -8.255917668062985 2139.9933093164677
3603.0 -9.813327140398565 2140.60612668544
